Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,19.62,21.75,18.87,19.62,172700,18.92,0.0
1994-12-01,19.37,20.12,18.12,19.5,105200,18.8,-0.00634249471458781
1995-01-03,19.5,23.0,19.25,20.87,191900,20.13,0.07074468085106367
1995-02-01,20.87,24.0,20.87,24.0,145800,23.14,0.14952806756085457
1995-03-01,24.0,24.12,22.25,23.0,127700,22.18,-0.04148660328435616
1995-04-03,23.0,25.25,22.12,23.62,145800,22.78,0.02705139765554554
1995-05-01,23.37,26.87,23.0,24.12,275400,23.26,0.021071115013169495
1995-06-01,24.12,24.5,21.62,23.75,197000,22.9,-0.015477214101461856
1995-07-03,23.75,28.0,23.62,25.25,199200,24.35,0.06331877729257651
1995-08-01,25.25,27.5,23.62,27.12,199700,26.15,0.07392197125256672
1995-09-01,27.12,29.62,26.75,28.0,145100,27.0,0.03250478011472291
1995-10-02,28.12,29.87,26.87,29.12,171000,28.08,0.040000000000000036
1995-11-01,29.0,30.37,28.62,29.37,93500,28.32,0.008547008547008517
1995-12-01,29.37,31.37,27.0,30.0,222800,28.93,0.02153954802259883
1996-01-02,30.25,30.37,26.37,29.75,201500,28.69,-0.00829588662288272
1996-02-01,29.5,30.5,25.62,26.5,261000,25.55,-0.10944579993028936
1996-03-01,26.5,27.62,24.0,25.37,187100,24.47,-0.04227005870841494
1996-04-01,25.25,27.0,24.0,26.12,264700,25.19,0.02942378422558245
1996-05-01,26.25,29.0,24.75,27.37,134900,26.39,0.04763795156808248
1996-06-03,27.5,28.37,27.0,27.87,93400,26.88,0.018567639257294433
1996-07-01,27.75,28.5,25.75,26.75,139600,25.8,-0.0401785714285714
1996-08-01,26.75,28.75,26.75,28.5,87300,27.48,0.06511627906976747
1996-09-03,28.25,29.87,28.0,29.62,75200,28.56,0.0393013100436681
1996-10-01,29.5,30.5,28.12,29.5,139100,28.45,-0.003851540616246485
1996-11-01,29.37,32.5,29.0,31.25,127700,30.14,0.059402460456942086
1996-12-02,31.37,34.5,31.12,33.88,152600,32.67,0.08394160583941601
1997-01-02,33.5,38.75,32.63,35.63,471800,34.36,0.05172941536577902
1997-02-03,35.75,37.75,35.13,35.25,157300,33.99,-0.010768335273573904
1997-03-03,34.88,37.5,30.0,31.37,183200,30.25,-0.11003236245954695
1997-04-01,31.25,35.38,29.62,34.25,176900,33.03,0.09190082644628106
1997-05-01,34.5,35.5,33.0,34.88,231400,33.64,0.01846805933999396
1997-06-02,35.0,38.75,34.88,36.5,232100,35.2,0.046373365041617154
1997-07-01,36.5,47.75,35.75,47.0,255400,45.32,0.28749999999999987
1997-08-01,47.0,47.69,42.31,42.88,140000,41.35,-0.08759929390997345
1997-09-02,42.88,48.0,41.31,47.94,180700,46.23,0.11801692865779922
1997-10-01,48.31,48.31,41.38,47.19,194300,45.51,-0.015574302401038298
1997-11-03,47.06,49.5,44.75,46.81,136400,45.14,-0.008130081300812941
1997-12-01,47.0,51.5,46.5,49.0,220900,47.25,0.046743464776251686
1998-01-02,49.25,54.38,47.0,52.63,252900,50.75,0.07407407407407418
1998-02-02,53.19,56.88,52.75,54.63,166200,52.68,0.03802955665024621
1998-03-02,54.63,56.25,51.88,54.19,156500,52.26,-0.007972665148063829
1998-04-01,54.44,58.0,49.5,51.38,206100,49.56,-0.051664753157290355
1998-05-01,51.63,55.25,50.38,53.13,176400,51.24,0.03389830508474567
1998-06-01,53.13,55.25,50.13,54.13,170300,52.21,0.01893052302888365
1998-07-01,54.75,58.75,51.38,51.38,246000,49.56,-0.05075656004596818
1998-08-03,51.5,52.5,42.38,43.0,251500,41.47,-0.1632364810330913
1998-09-01,43.0,47.38,41.38,43.25,214600,41.71,0.005787316132143783
1998-10-01,43.0,49.5,35.5,47.69,202200,46.0,0.10285303284584035
1998-11-02,47.44,50.25,47.25,49.44,178900,47.78,0.03869565217391302
1998-12-01,49.31,51.63,42.75,50.94,264500,49.23,0.030347425701130026
1999-01-04,51.13,57.38,47.63,56.56,366800,54.67,0.1105017265894781
1999-02-01,57.0,58.38,49.88,50.13,194400,48.54,-0.11212730931040793
1999-03-01,50.13,51.88,44.75,51.38,367500,49.75,0.024927894519983562
1999-04-01,51.63,65.0,51.44,58.38,380600,56.53,0.13628140703517588
1999-05-03,58.31,61.75,54.63,56.63,200100,54.93,-0.028303555634176525
1999-06-01,56.75,57.5,53.19,56.0,172600,54.32,-0.011105042781722196
1999-07-01,56.0,60.75,53.5,53.69,194100,52.08,-0.04123711340206193
1999-08-02,53.94,54.63,48.0,49.0,188300,47.63,-0.08544546850998458
1999-09-01,49.0,53.13,46.44,47.63,216200,46.3,-0.027923577577157355
1999-10-01,48.0,49.88,41.13,49.5,342700,48.11,0.03909287257019445
1999-11-01,49.38,52.38,47.06,49.63,239500,48.38,0.005612138848472226
1999-12-01,49.88,49.88,43.69,47.13,222100,45.94,-0.05043406366267067
2000-01-03,46.88,48.0,35.13,37.63,352900,36.68,-0.20156726164562466
2000-02-01,37.63,39.13,30.75,32.5,335800,31.82,-0.13249727371864772
2000-03-01,32.5,43.0,31.25,41.94,289700,41.07,0.2906976744186047
2000-04-03,41.94,45.0,37.0,41.75,388300,40.88,-0.0046262478694910625
2000-05-01,42.0,45.56,37.69,37.69,279200,37.05,-0.09368884540117428
2000-06-01,37.94,40.0,30.36,30.36,329000,29.84,-0.19460188933873135
2000-07-03,30.56,33.56,28.37,29.37,396700,28.87,-0.03250670241286857
2000-08-01,30.0,33.44,29.12,32.19,242900,31.79,0.10114305507447163
2000-09-01,32.5,32.94,24.62,25.06,360600,24.75,-0.22145328719723179
2000-10-02,25.06,25.5,13.5,17.06,1218000,16.85,-0.31919191919191914
2000-11-01,17.19,20.0,13.13,18.31,1159700,18.27,0.0842729970326408
2000-12-01,18.25,24.37,16.06,22.5,585000,22.45,0.2287903667214013
2001-01-02,22.5,24.75,20.5,22.2,551000,22.15,-0.013363028953229383
2001-02-01,21.7,22.93,18.8,19.04,373700,19.02,-0.1413092550790067
2001-03-01,19.04,19.25,14.51,15.28,526800,15.26,-0.19768664563617244
2001-04-02,15.28,15.28,10.3,10.87,647400,10.86,-0.2883355176933159
2001-05-01,11.0,15.0,8.35,8.36,649500,8.35,-0.23112338858195214
2001-06-01,8.5,8.5,2.8,4.22,1573900,4.22,-0.49461077844311374
2001-07-02,4.22,6.4,3.96,5.32,528300,5.31,0.2582938388625593
2001-08-01,5.32,6.05,5.01,5.05,212700,5.04,-0.05084745762711862
2001-09-04,5.22,5.22,3.66,3.73,233800,3.73,-0.2599206349206349
2001-10-01,3.75,5.5,3.6,5.39,191900,5.38,0.4423592493297588
2001-11-01,5.3,6.13,4.72,5.12,233500,5.11,-0.05018587360594784
2001-12-03,4.9,6.31,4.55,5.72,228100,5.71,0.11741682974559686
2002-01-02,5.82,9.13,5.71,7.5,312100,7.49,0.31173380035026277
2002-02-01,7.48,8.7,6.9,7.0,212400,6.99,-0.06675567423230977
2002-03-01,7.0,7.6,6.56,7.0,184900,6.99,0.0
2002-04-01,7.03,8.0,6.51,7.05,195600,7.04,0.007153075822603716
2002-05-01,7.01,7.28,6.01,6.18,140100,6.17,-0.12357954545454541
2002-06-03,6.2,7.15,5.5,7.15,137800,7.14,0.15721231766612642
2002-07-01,6.95,7.0,4.0,5.85,120700,5.84,-0.18207282913165268
2002-08-01,5.78,5.83,4.97,5.03,111900,5.02,-0.1404109589041096
2002-09-03,5.13,5.6,3.85,4.0,171200,4.0,-0.20318725099601587
2002-10-01,4.0,4.6,3.3,4.47,146800,4.47,0.11749999999999994
2002-11-01,4.37,7.85,4.37,7.85,318500,7.84,0.7539149888143177
2002-12-02,8.0,9.0,6.86,8.45,226400,8.44,0.07653061224489788
2003-01-02,8.65,9.04,6.75,7.06,275200,7.05,-0.1646919431279621
2003-02-03,7.1,7.34,3.78,4.52,391600,4.52,-0.35886524822695043
2003-03-03,4.55,5.21,4.1,4.16,170400,4.16,-0.07964601769911495
2003-04-01,4.16,7.1,4.16,7.01,427300,7.0,0.6826923076923077
2003-05-01,6.99,12.73,6.64,11.64,1376300,11.63,0.6614285714285715
2003-06-02,11.69,22.33,9.5,19.0,2255700,18.98,0.6319862424763543
2003-07-01,18.96,23.72,13.05,15.19,2240100,15.17,-0.20073761854583771
2003-08-01,15.4,17.1,13.81,16.66,427400,16.64,0.09690177982860915
2003-09-02,16.73,18.7,14.5,17.24,1005100,17.22,0.03485576923076916
2003-10-01,17.29,18.86,15.4,16.75,1484200,16.73,-0.028455284552845406
2003-11-03,16.7,17.15,14.2,15.07,554200,15.05,-0.10041841004184093
2003-12-01,15.22,16.8,14.6,16.57,473600,16.55,0.09966777408637872
2004-01-02,16.82,19.24,16.79,18.24,513300,18.22,0.10090634441087598
2004-02-02,18.34,20.17,16.85,17.32,620700,17.3,-0.05049396267837536
2004-03-01,17.52,18.67,15.46,17.49,555900,17.47,0.009826589595375523
2004-04-01,17.45,18.57,13.88,14.23,922200,14.21,-0.1866056096164853
2004-05-03,14.22,14.91,12.3,14.05,830200,14.03,-0.012667135819845243
2004-06-01,14.0,19.48,13.92,17.58,1114300,17.56,0.25160370634354945
2004-07-01,17.78,19.1,16.21,17.24,1029700,17.22,-0.019362186788154934
2004-08-02,17.2,18.05,16.9,17.58,527500,17.56,0.019744483159117365
2004-09-01,17.58,19.95,17.32,18.23,765700,18.21,0.037015945330296285
2004-10-01,18.24,23.89,18.24,22.39,1052600,22.37,0.228445908841296
2004-11-01,22.9,33.68,22.06,32.72,1667600,32.68,0.4608851139919534
2004-12-01,33.0,41.67,32.25,40.27,944400,40.23,0.23102815177478564
2005-01-03,40.0,40.95,29.97,32.1,1326900,32.06,-0.20308227690778013
2005-02-01,32.6,34.37,26.8,31.59,1396900,31.56,-0.01559575795383672
2005-03-01,31.6,33.96,30.35,33.16,967700,33.12,0.049429657794676674
2005-04-01,33.56,46.03,30.07,41.99,2346800,41.94,0.2663043478260869
2005-05-02,42.24,50.0,40.48,45.85,1529100,45.8,0.09203624225083451
2005-06-01,45.85,48.05,41.6,42.5,791200,42.45,-0.07314410480349332
2005-07-01,42.75,50.1,40.57,48.9,696200,48.85,0.15076560659599525
2005-08-01,48.94,63.05,48.9,62.85,914600,62.78,0.28515864892528153
2005-09-01,63.75,71.25,59.5,68.72,1043400,68.64,0.09334182860783691
2005-10-03,68.85,69.47,56.5,59.12,1071900,59.06,-0.13956876456876455
2005-11-01,59.0,64.95,56.4,61.2,621500,61.13,0.0350491026075177
2005-12-01,62.18,65.74,60.42,65.0,468200,64.93,0.062162604285948
2006-01-03,65.0,99.3,64.05,95.2,1710000,95.1,0.46465424303095615
2006-02-01,95.51,98.72,83.7,84.48,1360000,84.48,-0.11167192429022077
2006-03-01,85.35,96.28,83.0,94.96,644600,94.96,0.12405303030303028
2006-04-03,95.74,121.7,95.35,106.97,1138800,106.97,0.12647430497051393
2006-05-01,107.45,113.45,85.9,92.08,1091400,92.08,-0.13919790595494064
2006-06-01,92.33,95.98,65.33,72.93,2036500,72.93,-0.20797132927888784
2006-07-03,57.25,57.45,44.54,46.36,2391300,46.36,-0.36432195255724675
2006-08-01,46.05,51.1,43.68,51.0,2100400,51.0,0.10008628127696295
2006-09-01,51.15,53.15,46.51,47.04,2299100,47.04,-0.0776470588235294
2006-10-02,47.23,51.95,46.0,48.89,1790000,48.89,0.039328231292516946
2006-11-01,49.6,56.5,47.11,55.73,2254100,55.73,0.1399059112292902
2006-12-01,55.9,58.5,53.26,54.8,1440600,54.8,-0.0166876009330702
2007-01-03,55.95,57.75,51.85,53.6,1775700,53.6,-0.021897810218978075
2007-02-01,53.76,58.74,52.04,54.1,1636300,54.1,0.009328358208955168
2007-03-01,53.07,54.31,46.22,46.68,2401800,46.68,-0.1371534195933457
2007-04-02,46.72,48.52,46.01,46.15,1834300,46.15,-0.011353898886032554
2007-05-01,46.12,52.75,45.43,51.36,1901000,51.36,0.11289274106175506
2007-06-01,51.83,52.21,47.55,49.04,1264400,49.04,-0.04517133956386299
2007-07-02,49.0,50.13,40.01,41.51,1908500,41.51,-0.15354812398042417
2007-08-01,41.32,43.27,35.42,38.62,2011300,38.62,-0.06962177788484702
2007-09-04,38.4,39.1,35.52,37.55,1207900,37.55,-0.027705851890212352
2007-10-01,37.8,40.54,35.3,39.75,1533200,39.75,0.05858854860186424
2007-11-01,39.15,40.18,34.69,36.69,1173500,36.69,-0.07698113207547175
2007-12-03,36.61,38.64,35.0,35.79,1169900,35.79,-0.024529844644317178
2008-01-02,35.94,37.66,29.71,36.51,2202900,36.51,0.02011735121542335
2008-02-01,36.96,38.28,33.11,34.03,882700,34.03,-0.06792659545330038
2008-03-03,33.7,38.38,31.71,36.82,846300,36.82,0.0819864825154275
2008-04-01,36.76,40.25,34.16,35.31,1023800,35.31,-0.04101032047800102
2008-05-01,35.11,37.81,33.76,34.05,603300,34.05,-0.035683942225998466
2008-06-02,34.08,35.6,29.48,29.57,714800,29.57,-0.1315712187958883
2008-07-01,29.0,29.95,23.12,28.7,1364900,28.7,-0.029421711193777456
2008-08-01,28.66,28.9,25.57,27.76,966600,27.76,-0.032752613240418005
2008-09-02,28.15,35.0,25.3,25.6,1302400,25.6,-0.0778097982708934
2008-10-01,25.14,26.39,13.97,14.82,1861600,14.82,-0.42109375000000004
2008-11-03,14.75,15.36,5.5,9.45,2518100,9.45,-0.36234817813765186
2008-12-01,9.2,9.82,7.15,8.04,1444800,8.04,-0.14920634920634923
2009-01-02,8.06,12.47,6.36,6.51,1822900,6.51,-0.1902985074626865
2009-02-02,6.1,8.25,5.37,5.77,1402200,5.77,-0.11367127496159757
2009-03-02,5.61,8.94,4.16,7.61,1538800,7.61,0.3188908145580591
2009-04-01,7.49,15.5,7.17,14.86,1928600,14.86,0.9526938239159
2009-05-01,15.11,17.88,11.23,12.0,2205300,12.0,-0.19246298788694483
2009-06-01,12.28,13.47,9.44,10.07,1859800,10.07,-0.16083333333333327
2009-07-01,10.26,14.23,8.71,14.14,1567100,14.14,0.4041708043694141
2009-08-03,14.32,16.3,13.12,14.86,1324200,14.86,0.0509193776520509
2009-09-01,14.75,19.88,13.17,17.18,2273400,17.18,0.1561238223418573
2009-10-01,17.19,17.93,12.93,13.14,1803800,13.14,-0.2351571594877765
2009-11-02,13.22,15.02,12.45,13.83,1402000,13.83,0.05251141552511407
2009-12-01,14.1,15.25,13.58,14.05,871000,14.05,0.01590744757772966
2010-01-04,14.22,16.7,11.96,12.01,1333300,12.01,-0.1451957295373666
2010-02-01,12.07,13.53,11.21,13.48,1232900,13.48,0.12239800166527903
2010-03-01,13.6,17.63,13.39,17.16,1153100,17.16,0.27299703264094943
2010-04-01,17.27,25.59,16.88,23.6,2174000,23.6,0.37529137529137535
2010-05-03,23.74,25.05,15.77,17.52,2291200,17.52,-0.25762711864406784
2010-06-01,17.04,17.79,12.0,12.08,1981800,12.08,-0.3105022831050228
2010-07-01,12.08,13.97,11.52,12.02,1863900,12.02,-0.004966887417218624
2010-08-02,12.51,12.97,11.34,12.17,1587000,12.17,0.012479201331114798
2010-09-01,12.48,14.42,12.38,13.19,1407600,13.19,0.0838126540673787
2010-10-01,13.48,13.48,11.46,12.68,1302900,12.68,-0.038665655799848375
2010-11-01,12.81,15.0,12.53,12.69,1390400,12.69,0.0007886435331230235
2010-12-01,12.97,17.32,12.91,16.83,1312400,16.83,0.3262411347517731
2011-01-03,17.15,17.6,15.38,16.22,1476400,16.22,-0.036244800950683276
2011-02-01,16.38,19.91,15.9,17.14,1926100,17.14,0.05672009864365002
2011-03-01,17.14,17.5,15.51,16.66,1183200,16.66,-0.028004667444574083
2011-04-01,16.8,16.81,14.75,15.42,1479100,15.42,-0.07442977190876354
2011-05-02,15.56,15.71,13.48,14.25,980200,14.25,-0.07587548638132291
2011-06-01,14.07,15.27,12.92,14.34,1581100,14.34,0.006315789473684275
2011-07-01,14.34,14.71,11.01,11.38,1709800,11.38,-0.20641562064156205
2011-08-01,11.59,11.61,7.02,9.4,3057100,9.4,-0.17398945518453435
2011-09-01,9.39,9.57,6.55,6.73,1549600,6.73,-0.2840425531914893
2011-10-03,6.65,10.53,5.75,9.26,2266600,9.26,0.37592867756314985
2011-11-01,8.67,10.19,7.65,9.79,1833800,9.79,0.057235421166306644
2011-12-01,9.83,10.99,8.2,10.16,2095300,10.16,0.03779366700715037
2012-01-03,10.55,14.73,10.23,12.84,3468600,12.84,0.2637795275590551
2012-02-01,13.01,15.75,12.97,14.25,3359900,14.25,0.10981308411214963
2012-03-01,14.35,19.44,13.0,17.2,4284000,17.2,0.2070175438596491
2012-04-02,17.17,18.37,15.04,18.05,3816800,18.05,0.04941860465116288
2012-05-01,18.1,19.14,13.77,15.42,3398800,15.42,-0.14570637119113572
2012-06-01,14.68,19.35,13.12,19.05,3369500,19.05,0.2354085603112841
2012-07-02,18.97,20.98,15.25,16.24,3681100,16.24,-0.14750656167979015
2012-08-01,16.4,20.9,15.57,20.56,3054200,20.56,0.2660098522167489
2012-09-04,20.68,24.23,20.41,21.95,3016000,21.95,0.06760700389105057
2012-10-01,22.15,26.77,20.84,26.7,2783000,26.7,0.21640091116173132
2012-11-01,26.82,28.21,23.43,26.83,1983300,26.83,0.004868913857677848
2012-12-03,27.04,28.52,24.7,28.07,1674500,28.07,0.04621692135669031
2013-01-02,29.14,30.6,28.45,29.39,1411900,29.39,0.04702529390808685
2013-02-01,29.71,30.97,26.52,28.22,2423700,28.22,-0.03980945899965982
2013-03-01,27.95,30.03,25.8,26.44,2037900,26.44,-0.06307583274273554
2013-04-01,26.42,28.18,23.54,25.99,2529100,25.99,-0.017019667170953157
2013-05-01,25.86,29.44,24.87,27.33,2023300,27.33,0.05155829165063475
2013-06-03,27.45,27.59,21.35,23.05,2053700,23.05,-0.15660446395901928
2013-07-01,23.28,26.8,22.55,25.13,1941400,25.13,0.09023861171366576
2013-08-01,25.47,27.16,22.64,23.34,1647000,23.34,-0.07122960604854756
2013-09-03,23.57,29.2,23.51,28.58,1800500,28.58,0.22450728363324757
2013-10-01,28.54,29.06,25.72,27.31,1580200,27.31,-0.04443666899930021
2013-11-01,27.34,28.85,26.08,26.31,2182100,26.31,-0.03661662394727205
