Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-05,1.06,1.13,1.0,1.0,200,6.0,-0.059561128526645746
1998-09-03,0.94,1.0,0.56,0.81,3200,4.88,-0.18666666666666665
1998-10-05,0.75,0.81,0.56,0.69,2800,4.13,-0.1536885245901639
1998-11-03,0.69,0.69,0.5,0.5,3100,3.0,-0.27360774818401934
1998-12-03,0.56,0.63,0.38,0.44,9900,2.62,-0.1266666666666666
1999-01-12,0.44,0.56,0.19,0.56,3400,3.38,0.2900763358778624
1999-02-08,0.56,0.69,0.5,0.56,500,3.38,0.0
1999-03-02,0.5,0.5,0.25,0.38,1300,2.25,-0.33431952662721887
1999-04-20,0.5,0.5,0.38,0.38,200,2.25,0.0
1999-05-13,0.38,0.44,0.31,0.44,1600,2.62,0.1644444444444444
1999-06-01,0.38,0.5,0.38,0.5,800,3.0,0.1450381679389312
1999-07-12,0.38,0.44,0.38,0.38,1100,2.25,-0.25
1999-08-30,0.38,0.38,0.38,0.38,1400,2.25,0.0
1999-09-13,0.38,0.5,0.31,0.38,2000,2.25,0.0
1999-10-04,0.38,0.5,0.38,0.5,400,3.0,0.33333333333333326
1999-11-04,0.44,0.5,0.31,0.5,2000,3.0,0.0
1999-12-02,0.38,0.38,0.31,0.38,1000,2.25,-0.25
2000-01-11,0.38,0.44,0.38,0.38,2700,2.25,0.0
2000-02-03,0.38,0.38,0.38,0.38,11200,2.25,0.0
2000-03-02,0.39,0.44,0.38,0.44,5100,2.62,0.1644444444444444
2000-04-03,0.44,0.5,0.38,0.44,500,2.62,0.0
2000-05-01,0.44,0.56,0.44,0.44,100,2.62,0.0
2000-06-01,0.44,0.56,0.44,0.5,10100,3.0,0.1450381679389312
2000-07-03,0.5,0.56,0.5,0.5,100,3.0,0.0
2000-08-01,0.5,0.69,0.5,0.69,500,4.13,0.3766666666666667
2000-09-01,0.69,0.69,0.5,0.63,400,3.75,-0.09200968523002417
2000-10-02,0.63,0.63,0.44,0.56,0,3.38,-0.09866666666666668
2000-11-01,0.5,0.5,0.5,0.5,700,3.0,-0.1124260355029586
2000-12-01,0.5,0.69,0.5,0.69,300,4.13,0.3766666666666667
2001-01-02,0.69,0.69,0.5,0.56,400,3.36,-0.18644067796610175
2001-02-01,0.56,0.56,0.56,0.56,100,3.36,0.0
2001-03-01,0.56,0.56,0.56,0.56,0,3.36,0.0
2001-04-02,0.56,0.58,0.5,0.5,0,3.0,-0.1071428571428571
2001-05-01,0.55,0.55,0.5,0.55,200,3.3,0.09999999999999987
2001-06-01,0.55,0.65,0.55,0.59,0,3.54,0.07272727272727275
2001-07-02,0.59,0.61,0.43,0.55,1400,3.3,-0.06779661016949157
2001-08-01,0.55,0.6,0.49,0.6,500,3.6,0.09090909090909105
2001-09-04,0.6,0.6,0.52,0.6,2500,3.6,0.0
2001-10-01,0.6,0.6,0.5,0.52,200,3.12,-0.1333333333333333
2001-11-01,0.52,0.55,0.46,0.5,400,3.0,-0.03846153846153855
2001-12-03,0.5,0.6,0.4,0.43,500,2.58,-0.14
2002-01-02,0.45,0.6,0.45,0.5,100,3.0,0.16279069767441867
2002-02-04,0.45,0.56,0.43,0.56,400,3.36,0.11999999999999988
2002-03-01,0.56,0.58,0.4,0.55,300,3.3,-0.017857142857142905
2002-04-01,0.55,0.6,0.4,0.5,100,3.0,-0.09090909090909083
2002-05-01,0.5,0.55,0.4,0.55,0,3.3,0.09999999999999987
2002-06-03,0.55,0.55,0.49,0.54,200,3.24,-0.018181818181818077
2002-07-01,0.54,0.54,0.43,0.43,0,2.58,-0.20370370370370372
2002-08-01,0.43,0.44,0.41,0.41,0,2.46,-0.04651162790697683
2002-09-03,0.41,0.41,0.35,0.38,200,2.28,-0.07317073170731714
2002-10-01,0.38,0.38,0.38,0.38,0,2.28,0.0
2002-11-01,0.38,0.45,0.35,0.35,600,2.1,-0.07894736842105254
2002-12-02,0.35,0.7,0.3,0.7,300,4.2,1.0
2003-01-02,0.7,0.7,0.5,0.55,200,3.3,-0.2142857142857144
2003-02-03,0.55,0.7,0.55,0.6,100,3.6,0.09090909090909105
2003-03-03,0.6,0.75,0.55,0.65,0,3.9,0.08333333333333326
2003-04-01,0.75,0.9,0.65,0.75,0,4.5,0.15384615384615397
2003-05-01,0.75,0.9,0.65,0.8,100,4.8,0.06666666666666665
2003-06-02,0.8,0.95,0.7,0.87,500,5.22,0.08749999999999991
2003-07-01,0.87,1.15,0.5,0.5,300,3.0,-0.425287356321839
2003-08-01,0.43,0.7,0.31,0.7,3500,4.2,0.40000000000000013
2003-09-02,0.7,0.9,0.7,0.79,900,4.74,0.12857142857142856
2003-10-01,0.79,0.8,0.65,0.8,400,4.8,0.012658227848101111
2003-11-03,0.8,0.8,0.6,0.6,200,3.6,-0.25
2003-12-01,0.6,0.79,0.5,0.79,800,4.74,0.31666666666666665
2004-01-02,0.79,0.79,0.57,0.67,900,4.02,-0.15189873417721533
2004-02-02,0.67,0.72,0.45,0.62,700,3.72,-0.07462686567164167
2004-03-01,0.62,0.71,0.6,0.65,5600,3.9,0.048387096774193505
2004-04-01,0.65,0.73,0.6,0.69,3500,4.14,0.06153846153846154
2004-05-03,0.69,0.9,0.65,0.9,800,5.4,0.30434782608695676
2004-06-01,0.9,0.9,0.76,0.8,100,4.8,-0.11111111111111116
2004-07-01,0.8,1.2,0.8,0.95,300,5.7,0.1875
2004-08-02,0.95,1.0,0.75,0.95,900,5.7,0.0
2004-09-01,0.95,0.95,0.81,0.81,0,4.86,-0.1473684210526316
2004-10-01,0.81,0.9,0.81,0.9,100,5.4,0.11111111111111116
2004-11-01,0.9,1.1,0.75,1.0,300,6.0,0.11111111111111094
2004-12-01,1.0,1.4,1.0,1.2,400,7.2,0.19999999999999996
2005-01-03,1.2,1.57,1.11,1.2,400,7.2,0.0
2005-02-01,1.15,1.6,1.15,1.35,200,8.1,0.125
2005-03-01,1.35,1.35,1.11,1.35,1000,8.1,0.0
2005-04-01,1.4,1.5,1.06,1.1,3700,6.6,-0.18518518518518523
2005-05-02,1.3,1.4,1.1,1.19,1300,7.14,0.08181818181818179
2005-06-01,1.11,1.3,0.95,1.3,1600,7.8,0.09243697478991608
2005-07-01,1.3,1.39,1.3,1.39,0,8.34,0.0692307692307692
2005-08-01,1.39,1.39,1.09,1.37,400,8.22,-0.014388489208633004
2005-09-01,1.37,1.38,1.15,1.2,200,7.2,-0.12408759124087598
2005-10-03,1.2,1.31,1.1,1.19,200,7.14,-0.008333333333333415
2005-11-01,1.16,1.26,1.05,1.24,1200,7.44,0.04201680672268915
2005-12-01,1.26,1.37,1.25,1.36,300,8.16,0.09677419354838701
2006-01-03,1.36,1.79,1.36,1.79,1300,10.74,0.3161764705882353
2006-02-01,1.79,2.05,1.79,1.92,1200,11.52,0.07262569832402233
2006-03-01,1.92,1.93,1.56,1.69,400,10.14,-0.11979166666666663
2006-04-03,1.61,1.9,1.42,1.7,900,10.2,0.005917159763313418
2006-05-01,1.75,2.0,1.7,1.81,600,10.86,0.06470588235294117
2006-06-01,1.81,1.99,1.72,1.89,300,11.34,0.04419889502762442
2006-07-03,1.89,11.35,1.83,11.35,2500,11.35,0.0008818342151675207
2006-08-01,11.45,11.69,10.2,10.33,1800,10.33,-0.08986784140969162
2006-09-01,10.28,11.6,10.15,11.31,4900,11.31,0.09486931268151011
2006-10-02,11.23,11.4,8.5,8.9,96100,8.9,-0.2130857648099027
2006-11-01,8.88,9.91,8.61,9.85,31900,9.85,0.10674157303370779
2006-12-01,9.86,10.08,9.4,9.91,58900,9.91,0.006091370558375608
2007-01-03,9.91,10.38,9.64,10.2,26000,10.2,0.029263370332996974
2007-02-01,10.2,11.2,10.12,11.05,15700,11.05,0.08333333333333348
2007-03-01,10.98,12.25,10.98,12.04,26800,12.04,0.08959276018099538
2007-04-02,12.14,12.9,11.88,12.51,22300,12.51,0.039036544850498345
2007-05-01,12.64,13.1,11.86,12.96,22700,12.96,0.03597122302158273
2007-06-01,12.94,13.15,11.9,12.12,57600,12.12,-0.06481481481481499
2007-07-02,12.25,13.32,11.77,12.12,37100,12.12,0.0
2007-08-01,12.11,12.94,9.97,11.9,82200,11.9,-0.018151815181518094
2007-09-04,12.01,15.29,11.97,14.05,65700,14.05,0.18067226890756305
2007-10-01,14.1,17.62,13.29,16.75,119000,16.75,0.19217081850533813
2007-11-01,16.71,16.79,13.7,14.96,113500,14.96,-0.10686567164179095
2007-12-03,14.82,16.81,14.82,15.86,64800,15.86,0.06016042780748654
2008-01-02,16.13,16.76,11.16,13.01,84700,13.01,-0.17969735182849933
2008-02-01,13.14,14.24,10.8,11.78,85800,11.78,-0.09454265949269791
2008-03-03,11.81,13.38,10.35,11.16,79900,11.16,-0.05263157894736836
2008-04-01,11.27,12.07,8.55,10.83,79400,10.83,-0.029569892473118253
2008-05-01,10.95,12.88,10.67,12.7,50100,12.7,0.1726685133887349
2008-06-02,12.69,12.69,9.67,9.67,53800,9.67,-0.2385826771653543
2008-07-01,9.56,10.43,8.4,9.67,47500,9.67,0.0
2008-08-01,9.71,10.3,8.7,9.23,44300,9.23,-0.04550155118924504
2008-09-02,8.98,10.71,8.7,9.09,43500,9.09,-0.015167930660888507
2008-10-01,9.0,9.91,6.29,6.5,47000,6.5,-0.2849284928492849
2008-11-03,6.6,7.1,5.05,6.14,37900,6.14,-0.055384615384615477
2008-12-01,5.96,9.16,5.86,8.77,40800,8.77,0.4283387622149837
2009-01-02,8.79,9.51,6.99,7.74,26900,7.74,-0.11744583808437847
2009-02-02,7.7,9.09,6.85,6.85,34900,6.85,-0.11498708010335923
2009-03-02,6.82,8.3,5.98,6.93,41500,6.93,0.01167883211678844
2009-04-01,6.88,7.07,6.45,6.72,82300,6.72,-0.030303030303030276
2009-05-01,6.7,7.14,6.49,6.96,107500,6.96,0.03571428571428581
2009-06-01,6.97,7.49,6.63,7.15,77600,7.15,0.027298850574712707
2009-07-01,7.21,8.12,6.55,6.58,103000,6.58,-0.07972027972027973
2009-08-03,6.64,7.43,6.56,7.3,119000,7.3,0.10942249240121571
2009-09-01,7.3,8.45,6.84,8.05,75200,8.05,0.10273972602739745
2009-10-01,8.05,8.75,7.49,7.67,59700,7.67,-0.047204968944099424
2009-11-02,7.66,8.08,6.93,7.69,83000,7.69,0.0026075619295959918
2009-12-01,7.8,8.3,7.25,7.96,37500,7.96,0.03511053315994794
2010-01-04,8.05,8.25,7.55,7.85,60400,7.85,-0.013819095477387022
2010-02-01,7.85,8.04,7.36,7.95,41400,7.95,0.01273885350318471
2010-03-01,7.97,9.45,7.89,9.0,50300,9.0,0.13207547169811318
2010-04-01,9.04,11.98,8.86,11.71,97400,11.71,0.3011111111111111
2010-05-03,11.8,11.94,9.37,10.17,107100,10.17,-0.1315115286080274
2010-06-01,10.06,11.24,9.37,9.95,86300,9.95,-0.021632251720747342
2010-07-01,10.02,11.05,9.24,10.14,67700,10.14,0.019095477386934734
2010-08-02,10.26,10.26,8.0,8.34,63400,8.34,-0.1775147928994083
2010-09-01,8.46,9.35,8.04,8.74,39000,8.74,0.04796163069544379
2010-10-01,8.83,9.33,8.53,8.94,81000,8.94,0.022883295194507935
2010-11-01,8.88,9.64,8.4,8.78,39800,8.78,-0.017897091722595126
2010-12-01,8.95,9.37,8.73,9.1,56600,9.1,0.036446469248291535
2011-01-03,9.19,9.25,8.42,8.49,49500,8.49,-0.06703296703296702
2011-02-01,8.54,9.08,8.0,9.0,38500,9.0,0.060070671378091856
2011-03-01,9.0,9.12,8.04,8.38,56500,8.38,-0.06888888888888878
2011-04-01,8.45,8.85,8.05,8.55,39400,8.55,0.02028639618138417
2011-05-02,8.55,8.55,6.52,7.15,78300,7.15,-0.16374269005847952
2011-06-01,7.13,7.92,6.73,7.87,77400,7.87,0.10069930069930066
2011-07-01,7.85,8.26,6.71,6.74,47900,6.74,-0.1435832274459975
2011-08-01,6.85,7.3,6.32,6.94,45700,6.94,0.029673590504451175
2011-09-01,6.97,7.54,6.46,7.37,42600,7.37,0.06195965417867422
2011-10-03,7.32,8.18,6.63,7.76,38400,7.76,0.052917232021709504
2011-11-01,7.47,8.15,7.18,7.95,40800,7.95,0.024484536082474362
2011-12-01,7.9,8.21,6.96,6.99,38300,6.99,-0.12075471698113205
2012-01-03,7.17,7.47,6.82,6.95,45400,6.95,-0.005722460658083017
2012-02-01,7.01,7.77,6.58,6.75,41300,6.75,-0.02877697841726623
2012-03-01,6.78,8.09,6.57,7.89,33700,7.89,0.16888888888888887
2012-04-02,7.84,7.86,6.95,7.52,47500,7.52,-0.04689480354879594
2012-05-01,7.56,8.23,7.08,7.12,35400,7.12,-0.05319148936170204
2012-06-01,7.0,8.3,7.0,7.8,53400,7.8,0.09550561797752799
2012-07-02,7.84,8.28,7.67,8.25,30300,8.25,0.05769230769230771
2012-08-01,8.24,8.26,7.29,7.99,36200,7.99,-0.031515151515151496
2012-09-04,8.0,8.32,7.9,8.14,30400,8.14,0.018773466833541974
2012-10-01,8.11,8.49,7.43,7.63,15100,7.63,-0.0626535626535627
2012-11-01,7.61,8.25,6.71,8.16,16600,8.16,0.06946264744429875
2012-12-03,8.25,9.71,7.86,9.39,20000,9.39,0.1507352941176472
2013-01-02,9.59,9.67,8.81,8.95,29700,8.95,-0.04685835995740162
2013-02-01,9.0,9.24,8.9,9.06,19400,9.06,0.012290502793296243
2013-03-01,8.94,9.26,8.36,9.0,27400,9.0,-0.0066225165562914245
2013-04-01,8.88,9.15,8.03,9.05,29200,9.05,0.005555555555555536
2013-05-01,9.01,9.3,8.6,9.09,23200,9.09,0.004419889502762286
2013-06-03,9.03,9.4,8.75,9.14,46700,9.14,0.005500550055005604
2013-07-01,9.21,10.03,9.02,9.77,20400,9.77,0.06892778993435433
2013-08-01,9.83,9.83,8.18,8.43,15900,8.43,-0.1371545547594677
2013-09-03,8.51,9.09,8.25,8.87,21000,8.87,0.05219454329774598
2013-10-01,8.88,9.06,8.49,8.51,18800,8.51,-0.040586245772265994
2013-11-01,8.5,9.02,8.05,9.02,39500,9.02,0.059929494712103404
