Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,54.25,54.43,40.7,46.22,2512600,39.52,-0.1440329218106996
2002-08-01,46.15,51.9,42.08,50.89,1124300,43.51,0.10096153846153832
2002-09-03,50.39,58.45,48.26,52.7,1789900,45.06,0.035623994484026866
2002-10-01,52.95,54.45,44.8,47.0,2129100,40.18,-0.1083000443852642
2002-11-01,46.5,47.6,41.55,44.94,1837700,38.42,-0.04380288700846191
2002-12-02,45.5,46.98,40.6,44.91,1239800,38.4,-0.0005205622071838834
2003-01-02,44.95,48.39,41.5,44.77,1493500,38.28,-0.0031249999999999334
2003-02-03,44.78,44.84,35.0,36.12,1781200,30.88,-0.19331243469174508
2003-03-03,36.18,43.28,34.22,40.17,1839900,34.34,0.11204663212435251
2003-04-01,39.91,45.03,35.87,44.4,1639100,37.96,0.10541642399534057
2003-05-01,44.15,45.69,41.4,43.35,910200,37.06,-0.023709167544783916
2003-06-02,43.6,46.8,41.76,43.49,1025000,37.18,0.0032379924446841457
2003-07-01,43.35,50.42,43.3,49.08,1099700,41.96,0.12856374394835934
2003-08-01,49.45,51.48,47.2,51.09,739500,43.68,0.040991420400381395
2003-09-02,51.09,51.4,41.63,43.25,1477500,36.98,-0.1533882783882785
2003-10-01,43.45,47.13,43.11,46.74,921800,39.96,0.08058409951325052
2003-11-03,46.94,48.37,45.6,47.05,881600,40.23,0.006756756756756577
2003-12-01,47.17,51.83,46.9,51.36,600400,43.91,0.09147402435993035
2004-01-02,51.36,54.93,49.31,53.46,1148800,45.71,0.040992940104759734
2004-02-02,53.6,56.86,52.5,53.52,784200,45.84,0.002844016626558865
2004-03-01,53.55,59.5,52.4,59.48,912700,50.95,0.11147469458987791
2004-04-01,59.7,62.66,59.55,61.74,882900,52.88,0.03788027477919531
2004-05-03,61.99,64.32,59.26,63.74,747800,54.68,0.03403933434190609
2004-06-01,63.6,66.9,63.31,66.8,790000,57.31,0.04809802487198245
2004-07-01,66.5,66.5,56.2,61.15,1036200,52.46,-0.08462746466585236
2004-08-02,61.19,62.79,58.05,62.64,671100,53.83,0.026115135341212348
2004-09-01,62.67,67.4,62.65,67.0,683400,57.58,0.06966375626973798
2004-10-01,67.0,68.88,61.88,65.93,770700,56.66,-0.015977770059048324
2004-11-01,66.35,75.28,65.78,74.42,1959400,64.04,0.130250617719732
2004-12-01,74.5,77.26,72.9,73.24,974600,63.03,-0.015771392879450397
2005-01-03,73.35,73.59,67.62,71.41,1033700,61.45,-0.02506742820878949
2005-02-01,72.33,75.0,70.2,72.1,828900,62.15,0.011391375101708734
2005-03-01,71.75,76.91,69.22,71.02,1036200,61.22,-0.014963797264682221
2005-04-01,71.02,73.79,68.81,70.97,827100,61.18,-0.000653381247958218
2005-05-02,70.95,71.35,64.66,70.78,1368600,61.13,-0.000817260542660958
2005-06-01,70.45,77.2,69.81,76.58,858300,66.14,0.08195648617699991
2005-07-01,76.68,80.6,74.28,78.23,989100,67.56,0.021469609918355115
2005-08-01,78.48,81.88,77.19,81.88,725400,70.83,0.048401420959147456
2005-09-01,82.15,84.84,78.51,79.07,713500,68.4,-0.03430749682337986
2005-10-03,79.53,82.38,75.42,77.82,877300,67.32,-0.015789473684210686
2005-11-01,77.3,79.18,73.02,74.5,1042200,64.55,-0.041146761734996984
2005-12-01,74.8,76.3,70.64,74.35,820600,64.42,-0.002013942680092917
2006-01-03,74.25,81.95,73.9,81.02,962400,70.2,0.08972368829556032
2006-02-01,81.36,85.46,80.89,83.11,831600,72.18,0.028205128205128327
2006-03-01,82.95,88.5,82.61,85.79,677900,74.5,0.0321418675533387
2006-04-03,86.45,86.45,81.3,81.7,951000,70.95,-0.047651006711409316
2006-05-01,81.85,85.91,71.66,72.96,1211600,63.5,-0.10500352360817478
2006-06-01,74.75,80.25,72.1,75.42,1919100,65.65,0.03385826771653555
2006-07-03,75.62,77.0,72.82,73.65,942200,64.11,-0.02345773038842358
2006-08-01,73.65,77.4,66.5,75.39,1633400,65.8,0.026360942130712717
2006-09-01,75.4,79.92,74.53,78.33,834800,68.37,0.03905775075987861
2006-10-02,78.08,82.32,74.4,80.52,977000,70.28,0.027936229340354002
2006-11-01,80.52,82.35,78.36,82.25,873400,71.96,0.0239043824701195
2006-12-01,82.01,84.49,78.0,81.78,1108600,71.55,-0.005697609783212876
2007-01-03,83.13,83.25,79.26,82.34,1161600,72.04,0.006848357791754189
2007-02-01,82.99,89.42,82.75,86.96,1146600,76.29,0.05899500277623537
2007-03-01,86.0,88.49,81.81,87.47,923600,76.74,0.005898545025560198
2007-04-02,88.37,93.12,87.18,89.93,928400,78.9,0.028146989835809322
2007-05-01,89.94,95.67,89.94,95.26,675100,83.8,0.06210392902408102
2007-06-01,95.61,99.95,93.21,97.39,769100,85.67,0.022315035799522764
2007-07-02,97.56,102.97,96.82,97.56,892700,85.82,0.0017509046340609125
2007-08-01,100.5,102.6,90.11,98.51,1076900,86.88,0.012351433232346887
2007-09-04,98.4,102.95,96.0,102.14,598700,90.08,0.036832412523020386
2007-10-01,102.73,109.64,102.43,109.64,692500,96.69,0.07337921847246887
2007-11-01,109.15,114.17,106.75,110.65,987500,97.8,0.011479987589202656
2007-12-03,111.1,115.29,105.74,105.94,1119800,93.64,-0.042535787321063334
2008-01-02,105.66,110.88,97.21,110.28,1196900,97.47,0.04090132422041859
2008-02-01,111.0,111.88,103.18,106.29,1020800,94.21,-0.03344618857084236
2008-03-03,105.95,111.4,103.8,109.34,1006800,96.91,0.028659377985351897
2008-04-01,109.96,115.33,108.09,111.45,706400,98.78,0.0192962542565267
2008-05-01,111.67,113.5,105.97,107.39,641400,95.45,-0.03371127758655601
2008-06-02,107.19,107.19,90.19,90.87,1454100,80.76,-0.1539025667888947
2008-07-01,90.07,99.92,87.4,98.69,1344500,87.71,0.08605745418524013
2008-08-01,98.59,106.54,96.69,103.94,690800,92.64,0.05620795804355261
2008-09-02,105.34,107.01,95.01,98.32,1074500,87.63,-0.0540803108808291
2008-10-01,97.19,98.28,71.98,81.17,1544000,72.35,-0.17436950815930619
2008-11-03,81.09,83.19,58.49,67.17,1280200,60.12,-0.1690393918451969
2008-12-01,65.54,74.72,64.04,73.78,1147000,66.04,0.09846972721224234
2009-01-02,74.72,80.98,73.14,79.02,1082500,70.73,0.07101756511205326
2009-02-02,77.83,80.48,67.43,67.65,1358200,60.82,-0.1401102785239644
2009-03-02,66.6,70.73,57.12,67.8,1634300,60.96,0.002301874383426439
2009-04-01,66.97,79.0,66.45,76.15,1149600,68.47,0.12319553805774275
2009-05-01,76.03,79.71,70.76,73.51,989000,66.4,-0.03023221848984947
2009-06-01,73.69,76.01,68.0,69.38,1132900,62.67,-0.05617469879518078
2009-07-01,69.36,76.1,63.57,75.5,1144700,68.2,0.08823998723472148
2009-08-03,76.26,76.65,72.0,74.4,900800,67.52,-0.009970674486803666
2009-09-01,74.19,82.65,74.17,80.32,1106600,72.89,0.07953199052132698
2009-10-01,80.0,80.19,72.26,72.29,1209500,65.61,-0.09987652627246535
2009-11-02,72.75,80.0,72.55,78.37,857500,71.45,0.08901082152110962
2009-12-01,78.93,89.23,78.1,86.95,1034600,79.27,0.10944716585024472
2010-01-04,87.9,90.36,83.04,83.34,839100,75.98,-0.04150372145830694
2010-02-01,83.63,92.12,82.8,91.42,1031200,83.71,0.10173729928928643
2010-03-01,91.4,94.87,91.05,91.63,945200,83.9,0.0022697407717120477
2010-04-01,91.81,97.81,91.81,93.57,866100,85.68,0.02121573301549473
2010-05-03,93.91,95.6,80.79,82.63,1106200,76.0,-0.11297852474323067
2010-06-01,81.95,83.58,70.75,70.84,1320000,65.15,-0.14276315789473681
2010-07-01,70.84,76.65,69.56,73.04,1300300,67.18,0.03115886415963165
2010-08-02,73.91,75.08,66.11,66.6,962400,61.6,-0.0830604346531707
2010-09-01,67.3,73.44,67.3,72.27,764300,66.85,0.08522727272727271
2010-10-01,72.75,73.01,68.39,72.18,854200,66.77,-0.0011967090501121547
2010-11-01,72.68,74.1,69.45,70.33,862600,65.42,-0.0202186610753331
2010-12-01,71.21,74.0,69.43,70.49,945700,65.57,0.002292876796086585
2011-01-03,70.49,80.0,70.26,78.25,1444900,72.79,0.11011133140155582
2011-02-01,78.52,81.57,77.71,79.29,808500,74.18,0.019096029674405823
2011-03-01,79.68,80.93,76.0,78.31,842000,73.26,-0.01240226476139128
2011-04-01,79.25,81.0,74.45,80.19,897900,75.02,0.024024024024023927
2011-05-02,80.63,85.45,79.96,81.65,913400,76.8,0.023727006131698314
2011-06-01,81.6,88.23,78.84,87.45,993000,82.25,0.07096354166666674
2011-07-01,87.6,88.55,78.3,79.12,844400,74.42,-0.09519756838905769
2011-08-01,79.59,79.59,62.14,67.82,1702800,64.21,-0.1371943026068262
2011-09-01,67.61,68.49,58.3,61.97,883300,58.67,-0.08627939573275178
2011-10-03,61.54,71.46,59.15,67.78,839700,64.17,0.09374467359809091
2011-11-01,65.98,71.23,62.42,66.3,1080700,63.18,-0.015427769985974837
2011-12-01,66.13,67.96,63.84,66.68,763300,63.54,0.005698005698005604
2012-01-03,67.62,70.97,66.55,70.74,805000,67.41,0.06090651558073645
2012-02-01,71.07,71.24,69.41,70.25,682100,67.42,0.00014834594273849255
2012-03-01,70.8,72.16,67.31,70.77,756900,67.92,0.007416196974191713
2012-04-02,70.28,74.79,67.1,73.54,834000,70.58,0.039163722025912895
2012-05-01,73.63,74.19,66.46,68.19,763600,65.92,-0.06602436950977608
2012-06-01,67.42,74.05,66.83,74.01,701000,71.54,0.08525485436893221
2012-07-02,74.08,74.52,67.01,70.89,740000,68.53,-0.04207436399217224
2012-08-01,71.16,71.16,68.0,70.24,554700,68.39,-0.002042900919305368
2012-09-04,70.12,73.61,68.84,71.71,516700,69.82,0.020909489691475214
2012-10-01,71.96,75.0,71.73,73.8,445300,71.86,0.02921798911486695
2012-11-01,73.94,77.7,71.91,76.85,795800,75.34,0.04842749791260781
2012-12-03,77.05,77.91,74.63,76.62,757500,75.12,-0.0029200955667639805
2013-01-02,78.11,79.8,75.79,75.92,731000,74.43,-0.009185303514376963
2013-02-01,76.39,78.6,74.28,76.27,874100,75.32,0.011957544001074627
2013-03-01,76.14,81.6,75.21,80.92,612400,79.91,0.06093998937865108
2013-04-01,80.92,83.99,79.63,81.25,679500,80.24,0.00412964585158293
2013-05-01,80.98,87.96,80.81,85.09,528000,84.58,0.05408773678963108
2013-06-03,85.29,87.38,82.6,85.74,491300,85.23,0.007685031922440411
2013-07-01,86.58,93.91,84.5,93.15,645800,92.6,0.08647189956588042
2013-08-01,94.0,94.32,90.07,90.33,483500,90.33,-0.024514038876889854
2013-09-03,91.0,96.71,90.16,94.5,445900,94.5,0.04616406509465287
2013-10-01,94.5,100.89,91.48,100.45,606600,100.45,0.06296296296296289
2013-11-01,100.59,102.73,100.1,101.35,649700,101.35,0.00895968143354886
