Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,0.85,1.01,0.64,0.75,1900,0.75,-0.11764705882352944
2005-01-03,0.6,1.05,0.6,0.8,800,0.8,0.06666666666666665
2005-02-01,0.8,1.11,0.6,1.1,2300,1.1,0.375
2005-03-01,1.1,1.15,0.65,1.07,1500,1.07,-0.027272727272727337
2005-04-01,1.01,1.07,0.75,0.75,9900,0.75,-0.2990654205607477
2005-05-02,0.75,1.2,0.74,1.04,35200,1.04,0.3866666666666667
2005-06-01,1.04,1.08,0.85,0.85,7800,0.85,-0.1826923076923077
2005-07-01,0.85,0.94,0.8,0.85,2000,0.85,0.0
2005-08-01,0.8,0.8,0.6,0.65,3400,0.65,-0.23529411764705876
2005-09-01,0.65,0.69,0.61,0.69,1500,0.69,0.06153846153846132
2005-10-03,0.7,0.99,0.67,0.78,13700,0.78,0.1304347826086958
2005-11-01,0.78,0.8,0.68,0.75,1700,0.75,-0.03846153846153855
2005-12-01,0.73,0.73,0.6,0.62,5700,0.62,-0.17333333333333334
2006-01-03,0.62,1.0,0.6,0.87,8200,0.87,0.403225806451613
2006-02-01,0.87,1.05,0.7,1.0,4300,1.0,0.14942528735632177
2006-03-01,0.92,1.01,0.85,0.92,2100,0.92,-0.07999999999999996
2006-04-03,0.99,0.99,0.85,0.95,500,0.95,0.032608695652173836
2006-05-01,0.95,0.95,0.85,0.85,1500,0.85,-0.10526315789473684
2006-06-01,0.85,0.93,0.7,0.85,1900,0.85,0.0
2006-07-03,0.85,0.98,0.85,0.91,1500,0.91,0.07058823529411762
2006-08-01,0.91,0.97,0.85,0.85,2700,0.85,-0.06593406593406603
2006-09-01,0.85,0.9,0.85,0.9,100,0.9,0.05882352941176472
2006-10-02,0.9,1.1,0.8,0.8,1300,0.8,-0.11111111111111105
2006-11-01,0.8,1.3,0.8,1.15,29300,1.15,0.4374999999999998
2006-12-01,1.11,2.45,1.11,2.45,20700,2.45,1.1304347826086958
2007-01-03,2.45,3.53,2.3,3.11,60900,3.11,0.2693877551020407
2007-02-01,3.15,3.99,2.75,3.5,34000,3.5,0.12540192926045024
2007-03-01,3.45,3.95,3.02,3.45,18100,3.45,-0.014285714285714235
2007-04-02,3.3,3.4,2.95,3.2,12300,3.2,-0.07246376811594202
2007-05-01,2.95,3.35,2.8,3.02,25100,3.02,-0.05625000000000002
2007-06-01,3.05,3.05,2.95,2.99,8300,2.99,-0.009933774834437026
2007-07-02,3.02,3.88,3.0,3.35,23700,3.35,0.12040133779264206
2007-08-01,3.33,3.4,2.65,2.65,16200,2.65,-0.20895522388059706
2007-09-04,2.89,3.35,2.5,2.6,15900,2.6,-0.01886792452830177
2007-10-01,2.55,2.8,2.12,2.75,7200,2.75,0.05769230769230771
2007-11-01,2.75,3.5,2.35,2.95,24200,2.95,0.07272727272727275
2007-12-03,2.95,3.1,2.6,2.95,13000,2.95,0.0
2008-01-02,2.75,2.85,2.1,2.45,13900,2.45,-0.1694915254237288
2008-02-01,2.45,2.73,2.1,2.35,8200,2.35,-0.04081632653061229
2008-03-03,2.35,2.73,2.35,2.35,3200,2.35,0.0
2008-04-01,2.64,2.95,2.35,2.5,13900,2.5,0.06382978723404253
2008-05-01,2.5,2.84,2.3,2.65,7600,2.65,0.06000000000000005
2008-06-02,2.5,2.85,2.4,2.75,6300,2.75,0.037735849056603765
2008-07-01,2.7,2.82,2.31,2.53,3500,2.53,-0.08000000000000007
2008-08-01,2.52,3.0,2.5,2.95,18400,2.95,0.16600790513834007
2008-09-02,2.95,3.15,2.65,2.8,15700,2.8,-0.05084745762711873
2008-10-01,2.73,2.8,1.85,2.1,5800,2.1,-0.2499999999999999
2008-11-03,2.1,2.1,1.71,1.85,3500,1.85,-0.11904761904761907
2008-12-01,1.85,1.85,1.5,1.6,3300,1.6,-0.1351351351351351
2009-01-02,1.6,2.09,1.6,2.0,6100,2.0,0.25
2009-02-02,2.0,3.35,2.0,2.9,13800,2.9,0.44999999999999996
2009-03-02,2.7,3.9,2.45,3.25,12700,3.25,0.12068965517241392
2009-04-01,3.35,5.4,3.21,4.95,13900,4.95,0.5230769230769232
2009-05-01,4.95,6.2,4.6,5.55,23300,5.55,0.1212121212121211
2009-06-01,5.6,6.75,4.85,6.36,34000,6.36,0.145945945945946
2009-07-01,6.25,9.0,6.1,9.0,58600,9.0,0.4150943396226414
2009-08-03,9.1,10.46,7.4,9.25,104800,9.25,0.02777777777777768
2009-09-01,9.48,10.25,8.05,9.85,67400,9.85,0.06486486486486487
2009-10-01,9.8,13.0,8.29,8.86,76800,8.86,-0.10050761421319798
2009-11-02,8.96,10.5,7.7,9.03,66100,9.03,0.019187358916478603
2009-12-01,9.55,11.16,9.1,9.6,165600,9.6,0.06312292358803995
2010-01-04,9.56,10.4,7.24,7.29,126700,7.29,-0.24062499999999998
2010-02-01,7.3,8.1,5.75,7.1,175900,7.1,-0.026063100137174278
2010-03-01,7.34,7.34,6.15,6.54,143700,6.54,-0.07887323943661961
2010-04-01,6.71,7.87,6.07,6.68,175000,6.68,0.021406727828746197
2010-05-03,6.76,7.0,5.14,5.6,96100,5.6,-0.16167664670658688
2010-06-01,5.03,5.24,3.98,4.6,138800,4.6,-0.1785714285714286
2010-07-01,4.3,5.25,4.3,4.7,60000,4.7,0.021739130434782705
2010-08-02,4.8,5.45,3.91,4.54,76100,4.54,-0.03404255319148941
2010-09-01,4.55,5.24,4.06,5.0,100400,5.0,0.1013215859030836
2010-10-01,5.0,6.19,4.05,4.45,208800,4.45,-0.10999999999999999
2010-11-01,4.43,4.71,3.95,4.54,82100,4.54,0.020224719101123556
2010-12-01,4.56,4.69,4.17,4.43,56300,4.43,-0.02422907488986792
2011-01-03,4.47,4.5,3.65,4.06,129200,4.06,-0.08352144469525957
2011-02-01,4.15,5.78,4.1,5.62,228500,5.62,0.38423645320197064
2011-03-01,5.62,5.79,4.52,4.72,86000,4.72,-0.16014234875444844
2011-04-01,4.72,5.5,4.4,4.65,82500,4.65,-0.01483050847457612
2011-05-02,4.68,4.73,4.11,4.14,52700,4.14,-0.10967741935483888
2011-06-01,4.13,4.4,3.55,4.2,54400,4.2,0.01449275362318847
2011-07-01,4.2,4.25,3.15,3.97,85900,3.97,-0.05476190476190479
2011-08-01,4.11,4.34,2.66,4.21,88300,4.21,0.06045340050377823
2011-09-01,4.3,4.98,3.71,4.52,45300,4.52,0.07363420427553424
2011-10-03,4.45,4.85,4.0,4.39,58100,4.39,-0.028761061946902644
2011-11-01,4.35,4.57,3.78,3.97,36300,3.97,-0.09567198177676528
2011-12-01,3.91,4.48,3.91,4.11,43600,4.11,0.035264483627204024
2012-01-03,4.16,4.27,3.4,3.76,35500,3.76,-0.08515815085158163
2012-02-01,3.79,4.0,3.4,3.91,52000,3.91,0.039893617021276695
2012-03-01,3.92,4.15,3.33,3.72,44200,3.72,-0.04859335038363166
2012-04-02,3.67,3.92,3.5,3.85,22700,3.85,0.034946236559139754
2012-05-01,3.82,4.15,3.2,3.2,27100,3.2,-0.16883116883116878
2012-06-01,3.19,3.43,2.86,3.38,23100,3.38,0.05624999999999991
2012-07-02,3.35,3.74,2.9,2.91,14100,2.91,-0.13905325443786976
2012-08-01,3.0,3.38,2.51,2.89,14300,2.89,-0.0068728522336769515
2012-09-04,2.81,2.95,2.31,2.63,19600,2.63,-0.08996539792387548
2012-10-01,2.59,3.64,2.27,3.21,43400,3.21,0.2205323193916351
2012-11-01,3.05,3.28,2.5,2.68,34100,2.68,-0.16510903426791268
2012-12-03,2.64,2.75,2.15,2.26,79300,2.26,-0.15671641791044788
2013-01-02,2.34,3.07,2.01,2.65,73600,2.65,0.1725663716814161
2013-02-01,2.75,2.93,2.38,2.91,32900,2.91,0.09811320754717001
2013-03-01,2.93,3.01,2.6,2.68,24900,2.68,-0.07903780068728516
2013-04-01,2.7,3.31,2.6,3.08,22200,3.08,0.14925373134328357
2013-05-01,3.05,3.1,2.75,3.05,36400,3.05,-0.009740259740259827
2013-06-03,2.99,3.02,2.58,2.62,17500,2.62,-0.14098360655737696
2013-07-01,2.64,2.81,2.49,2.57,15600,2.57,-0.019083969465648942
2013-08-01,2.57,2.78,2.49,2.65,12600,2.65,0.031128404669260812
2013-09-03,2.62,3.09,2.6,3.07,47500,3.07,0.1584905660377358
2013-10-01,3.07,4.04,2.77,3.82,51100,3.82,0.24429967426710109
2013-11-01,3.89,5.0,3.89,4.73,156500,4.73,0.23821989528795817
