Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-01-02,9.92,10.5,9.75,10.42,23600,2.13,0.049261083743842304
1987-02-02,10.42,10.42,9.66,9.83,21800,2.01,-0.05633802816901412
1987-03-02,9.75,9.83,9.16,9.42,27500,1.93,-0.03980099502487555
1987-04-01,9.42,9.83,9.0,9.83,26800,2.01,0.041450777202072464
1987-05-01,9.75,9.83,9.16,9.16,16900,1.88,-0.06467661691542281
1987-06-01,9.16,9.42,9.08,9.42,13000,1.93,0.02659574468085113
1987-07-01,9.42,9.42,8.92,8.92,28100,1.83,-0.051813471502590636
1987-08-03,8.92,9.75,8.83,9.5,32400,1.94,0.060109289617486183
1987-09-01,9.5,9.58,9.08,9.25,27900,1.89,-0.02577319587628868
1987-10-01,9.25,9.5,7.16,8.33,52800,1.71,-0.09523809523809523
1987-11-02,8.33,9.33,7.92,8.5,24000,1.74,0.01754385964912286
1987-12-01,8.5,8.66,7.92,8.16,13500,1.67,-0.04022988505747127
1988-01-04,8.16,9.5,8.16,9.25,27900,1.89,0.1317365269461077
1988-02-01,9.25,10.33,9.08,10.25,37900,2.1,0.11111111111111116
1988-03-01,10.25,10.67,9.92,10.42,17900,2.13,0.014285714285714235
1988-04-04,10.33,10.5,10.08,10.42,14700,2.13,0.0
1988-05-02,10.42,11.0,10.0,10.0,33800,2.05,-0.03755868544600938
1988-06-01,10.0,10.42,9.92,10.25,168700,2.1,0.024390243902439046
1988-07-01,10.25,11.42,10.16,10.92,64200,2.24,0.06666666666666665
1988-08-01,10.92,11.42,9.83,10.08,65100,2.06,-0.0803571428571429
1988-09-01,10.08,11.17,10.0,10.75,48700,2.2,0.06796116504854366
1988-10-03,10.75,11.42,10.67,11.33,23000,2.32,0.05454545454545445
1988-11-01,11.33,11.5,10.58,10.83,15600,2.22,-0.04310344827586188
1988-12-01,10.83,11.25,10.58,10.83,20300,2.22,0.0
1989-01-03,10.83,11.08,10.08,10.25,31800,2.1,-0.05405405405405406
1989-02-01,10.25,10.58,10.08,10.25,16000,2.1,0.0
1989-03-01,10.25,10.5,10.0,10.42,17600,2.13,0.014285714285714235
1989-04-03,10.42,10.5,10.16,10.33,17700,2.11,-0.009389671361502372
1989-05-01,10.33,10.42,10.0,10.16,18700,2.08,-0.01421800947867291
1989-06-01,10.16,15.13,10.0,15.0,23100,3.07,0.4759615384615383
1989-07-03,15.0,16.0,14.63,16.0,14600,3.28,0.0684039087947883
1989-08-01,16.0,16.25,15.38,16.12,27800,3.36,0.024390243902439046
1989-09-01,16.12,17.37,15.75,16.62,14800,3.46,0.029761904761904878
1989-10-02,16.75,16.87,15.75,16.25,9700,3.39,-0.020231213872832332
1989-11-01,16.12,16.87,16.0,16.62,10700,3.52,0.03834808259587019
1989-12-01,16.62,18.0,16.62,17.87,13400,3.79,0.07670454545454541
1990-01-02,18.0,18.75,16.5,17.62,14100,3.74,-0.01319261213720313
1990-02-01,17.75,18.75,17.37,17.5,9000,3.77,0.008021390374331583
1990-03-01,17.12,18.25,17.12,18.0,11500,3.88,0.02917771883289122
1990-04-02,18.0,18.0,16.75,16.87,7600,3.63,-0.06443298969072164
1990-05-01,16.87,17.87,16.75,17.12,7200,3.75,0.03305785123966953
1990-06-01,17.12,17.12,15.88,16.62,10600,3.64,-0.029333333333333322
1990-07-02,16.62,17.25,16.37,17.25,7900,3.78,0.038461538461538325
1990-08-01,17.25,18.37,16.5,18.0,10400,4.01,0.060846560846560926
1990-09-04,18.25,18.25,16.62,16.87,9300,3.76,-0.06234413965087282
1990-10-01,16.75,17.0,15.63,16.5,5900,3.68,-0.02127659574468077
1990-11-01,16.5,17.25,16.0,16.75,5900,3.8,0.032608695652173836
1990-12-03,16.75,17.12,15.88,16.62,38000,3.77,-0.007894736842105177
1991-01-02,16.37,16.75,15.75,15.75,10700,3.58,-0.050397877984084904
1991-02-01,16.0,17.25,15.75,17.25,17700,3.99,0.1145251396648046
1991-03-01,17.25,17.37,16.25,17.0,17100,3.93,-0.015037593984962405
1991-04-01,17.0,17.0,16.5,16.62,13300,3.84,-0.022900763358778664
1991-05-01,16.75,17.75,16.62,17.62,8000,4.14,0.078125
1991-06-03,17.5,18.12,17.25,17.5,12800,4.12,-0.004830917874396046
1991-07-01,17.37,18.0,17.0,18.0,8900,4.23,0.02669902912621369
1991-08-01,17.75,20.0,17.5,19.75,16900,4.72,0.1158392434988178
1991-09-03,19.62,21.25,19.5,21.0,21800,5.02,0.06355932203389836
1991-10-01,21.0,21.87,19.25,20.12,16700,4.81,-0.041832669322709126
1991-11-01,20.0,21.75,20.0,20.75,12800,5.04,0.047817047817047875
1991-12-02,20.62,23.0,20.12,23.0,11800,5.58,0.1071428571428572
1992-01-02,23.0,23.0,20.37,20.75,16100,5.04,-0.09677419354838712
1992-02-03,20.75,21.0,20.12,20.37,14600,5.02,-0.003968253968254065
1992-03-02,20.37,20.75,19.75,20.0,10200,4.93,-0.017928286852589626
1992-04-01,20.12,22.0,19.62,19.75,14800,4.87,-0.012170385395537497
1992-05-01,19.75,21.87,19.62,20.0,10300,5.0,0.026694045174537884
1992-06-01,20.12,21.0,19.0,19.5,11300,4.87,-0.026000000000000023
1992-07-01,19.75,20.75,19.5,20.37,8000,5.09,0.045174537987679564
1992-08-03,20.25,22.75,20.25,22.75,56000,5.77,0.13359528487229855
1992-09-01,22.62,22.87,21.87,22.37,9200,5.67,-0.017331022530329254
1992-10-01,22.37,23.12,21.62,22.25,5500,5.64,-0.005291005291005346
1992-11-02,22.37,23.75,22.25,23.25,11800,5.98,0.06028368794326244
1992-12-01,23.12,23.87,20.37,23.5,17700,6.04,0.010033444816053505
1993-01-04,23.5,23.62,22.75,23.37,8600,6.01,-0.004966887417218624
1993-02-01,23.37,25.87,23.0,25.12,14300,6.54,0.08818635607321146
1993-03-01,24.87,26.75,24.12,24.87,13700,6.48,-0.00917431192660545
1993-04-01,25.0,27.0,24.37,27.0,14400,7.03,0.08487654320987659
1993-05-03,27.0,29.25,26.62,28.0,14200,7.38,0.049786628733997196
1993-06-01,28.0,29.62,27.75,28.12,21700,7.41,0.004065040650406582
1993-07-01,28.12,29.62,28.0,29.62,32800,7.8,0.05263157894736836
1993-08-02,29.62,31.0,28.87,30.37,35900,8.09,0.03717948717948727
1993-09-01,30.12,30.5,29.62,30.5,24000,8.12,0.003708281829418958
1993-10-01,30.5,31.12,30.0,31.12,15100,8.28,0.019704433497536922
1993-11-01,31.12,31.75,26.62,27.37,16500,7.37,-0.10990338164251201
1993-12-01,27.37,27.75,25.12,27.62,17900,7.44,0.009497964721845387
1994-01-03,27.62,29.5,27.0,29.25,18200,7.88,0.05913978494623651
1994-02-01,29.5,29.75,26.62,29.5,17000,8.04,0.02030456852791862
1994-03-01,29.25,30.12,26.75,26.75,14900,7.29,-0.09328358208955212
1994-04-04,26.62,29.0,25.75,28.75,13300,7.83,0.07407407407407418
1994-05-02,28.75,30.37,18.0,18.5,16700,7.65,-0.02298850574712641
1994-06-01,18.37,19.75,18.12,18.37,12600,7.6,-0.0065359477124183885
1994-07-01,18.37,19.0,17.25,17.75,9100,7.34,-0.03421052631578947
1994-08-01,17.75,17.87,16.37,17.0,12300,7.12,-0.02997275204359673
1994-09-01,17.0,18.87,16.37,17.75,10800,7.44,0.04494382022471921
1994-10-03,17.75,18.0,16.25,16.37,9500,6.86,-0.07795698924731187
1994-11-01,16.5,18.0,16.37,17.37,9600,7.37,0.07434402332361523
1994-12-01,17.37,17.75,15.88,17.0,13400,7.22,-0.020352781546811416
1995-01-03,16.87,17.0,16.25,16.37,9600,6.95,-0.037396121883656486
1995-02-01,16.5,18.37,16.12,18.12,11900,7.79,0.12086330935251799
1995-03-01,18.0,18.5,17.12,18.5,12200,7.96,0.021822849807445532
1995-04-03,18.25,19.0,17.5,18.75,11800,8.06,0.012562814070351758
1995-05-01,18.75,19.25,17.62,19.25,17200,8.38,0.03970223325062028
1995-06-01,19.25,20.25,19.0,20.25,14300,8.82,0.05250596658711215
1995-07-03,20.12,20.25,19.12,20.0,13600,8.71,-0.012471655328798126
1995-08-01,20.12,20.12,19.0,19.87,10300,8.75,0.004592422502870175
1995-09-01,20.0,20.62,19.0,19.37,15300,8.53,-0.025142857142857244
1995-10-02,19.25,19.37,18.12,18.37,19700,8.09,-0.05158264947245017
1995-11-01,18.25,21.12,18.0,20.87,14800,9.3,0.14956736711990115
1995-12-01,20.62,23.0,20.62,23.0,14500,10.25,0.10215053763440851
1996-01-02,22.87,23.0,21.0,21.25,12600,9.47,-0.07609756097560971
1996-02-01,21.5,22.87,21.25,22.62,76300,10.19,0.07602956705385422
1996-03-01,22.75,23.0,22.0,23.0,18800,10.36,0.016683022571148287
1996-04-01,23.0,26.5,22.75,24.75,18700,11.14,0.07528957528957547
1996-05-01,24.87,25.12,24.0,24.12,11700,10.97,-0.015260323159784539
1996-06-03,24.25,31.0,23.75,30.62,19000,13.92,0.26891522333637186
1996-07-01,30.62,30.62,20.87,21.37,37700,9.72,-0.3017241379310345
1996-08-01,21.25,23.75,21.25,22.87,28300,10.51,0.08127572016460904
1996-09-03,22.87,24.12,22.75,23.37,25200,10.74,0.021883920076118057
1996-10-01,23.37,23.75,22.62,23.75,15300,10.92,0.016759776536312776
1996-11-01,23.75,24.75,22.0,24.62,21100,11.44,0.04761904761904767
1996-12-02,24.62,24.62,22.62,23.87,26800,11.1,-0.029720279720279685
1997-01-02,24.0,24.0,22.12,22.75,22400,10.58,-0.04684684684684681
1997-02-03,22.75,24.75,22.5,24.5,49200,11.51,0.08790170132325148
1997-03-03,24.37,26.25,24.12,25.37,28100,11.92,0.035621198957428435
1997-04-01,25.25,25.25,22.62,22.62,21400,10.63,-0.10822147651006708
1997-05-01,22.87,23.62,22.5,23.12,21600,10.98,0.03292568203198498
1997-06-02,23.12,25.5,23.12,24.0,23600,11.4,0.03825136612021862
1997-07-01,24.0,24.62,23.5,24.06,19700,11.43,0.002631578947368318
1997-08-01,24.25,27.94,24.06,27.25,42800,12.94,0.13210848643919504
1997-09-02,27.19,27.87,24.5,24.87,33700,11.81,-0.0873261205564142
1997-10-01,25.0,26.19,24.25,25.25,28600,11.99,0.015241320914479273
1997-11-03,25.5,27.12,24.5,26.56,29900,12.74,0.06255212677231037
1997-12-01,26.44,30.5,26.37,30.25,34900,14.51,0.13893249607535307
1998-01-02,29.62,29.62,26.37,28.5,65500,13.67,-0.05789110957960031
1998-02-02,28.56,29.12,26.06,28.69,34900,13.89,0.01609363569861011
1998-03-02,28.81,30.31,28.31,29.62,36800,14.34,0.03239740820734327
1998-04-01,29.69,30.25,28.06,29.44,27100,14.25,-0.006276150627615107
1998-05-01,29.31,31.19,28.37,30.75,45700,15.02,0.054035087719298325
1998-06-01,30.62,30.94,28.94,30.5,32200,14.89,-0.008655126498002597
1998-07-01,30.5,30.94,28.25,29.25,31200,14.28,-0.04096709200805915
1998-08-03,29.12,30.5,27.62,28.37,87700,13.98,-0.021008403361344463
1998-09-01,28.44,28.87,24.75,28.56,73600,14.08,0.007153075822603716
1998-10-01,28.56,30.94,28.12,29.69,35000,14.63,0.0390625
1998-11-02,29.44,32.25,29.19,30.62,29200,15.23,0.04101161995898828
1998-12-01,30.62,32.25,27.62,32.25,53200,16.04,0.05318450426789223
1999-01-04,32.5,33.0,28.87,29.81,37400,14.82,-0.07605985037406482
1999-02-01,29.69,29.69,23.25,24.0,110500,12.07,-0.18556005398110664
1999-03-01,24.0,26.25,22.75,24.06,67300,12.1,0.0024855012427504874
1999-04-01,24.12,27.37,23.87,25.25,44200,12.7,0.04958677685950419
1999-05-03,25.31,25.94,23.75,25.37,96400,12.9,0.015748031496063186
1999-06-01,25.87,26.31,24.37,25.0,30400,12.72,-0.013953488372092981
1999-07-01,25.12,26.25,24.12,25.0,39900,12.72,0.0
1999-08-02,25.0,26.37,24.25,25.06,105700,12.88,0.012578616352201255
1999-09-01,25.06,25.5,23.75,24.12,49400,12.4,-0.037267080745341685
1999-10-01,24.06,25.0,22.5,22.69,35200,11.66,-0.05967741935483872
1999-11-01,22.75,23.62,22.0,22.31,142200,11.61,-0.004288164665523175
1999-12-01,22.31,22.69,19.62,20.44,56000,10.64,-0.0835486649440137
2000-01-03,20.0,20.5,16.75,17.5,95300,9.11,-0.14379699248120315
2000-02-01,17.62,18.25,15.69,17.12,270000,9.07,-0.004390779363336872
2000-03-01,17.25,18.87,15.25,16.37,96900,8.67,-0.044101433296582226
2000-04-03,16.5,16.87,14.25,15.88,97100,8.41,-0.029988465974625123
2000-05-01,15.88,18.37,14.94,18.31,85700,9.87,0.17360285374554096
2000-06-01,18.44,20.56,17.5,17.52,67100,9.44,-0.0435663627152989
2000-07-03,17.75,20.62,17.75,20.62,42500,11.11,0.17690677966101687
2000-08-01,20.5,23.25,20.0,20.75,37900,11.33,0.01980198019801982
2000-09-01,20.5,22.37,19.5,20.62,47300,11.26,-0.0061782877316858276
2000-10-02,20.69,23.12,19.19,23.12,43900,12.62,0.12078152753108351
2000-11-01,23.0,25.44,23.0,25.12,49100,13.88,0.09984152139461178
2000-12-01,24.75,26.25,21.56,24.37,300900,13.47,-0.029538904899135465
2001-01-02,24.5,25.75,23.25,24.47,110600,13.52,0.0037119524870081744
2001-02-01,24.5,24.7,22.51,23.3,75100,13.03,-0.03624260355029585
2001-03-01,23.3,23.99,20.85,23.8,84700,13.31,0.021488871834228762
2001-04-02,23.7,24.05,21.15,22.67,80400,12.68,-0.04733283245679942
2001-05-01,22.75,23.98,22.45,23.2,64200,13.14,0.0362776025236593
2001-06-01,23.1,24.85,22.49,24.46,65300,13.85,0.054033485540334825
2001-07-02,24.5,24.55,19.6,20.2,80700,11.44,-0.17400722021660653
2001-08-01,20.1,22.84,19.85,21.6,86100,12.39,0.08304195804195813
2001-09-04,21.7,22.35,20.66,21.6,93600,12.39,0.0
2001-10-01,21.6,22.21,20.3,21.55,82400,12.36,-0.002421307506053405
2001-11-01,21.55,21.94,19.46,19.6,142500,11.4,-0.07766990291262132
2001-12-03,19.75,21.7,19.45,21.25,109500,12.36,0.08421052631578929
2002-01-02,21.25,21.99,20.54,21.1,96500,12.27,-0.007281553398058249
2002-02-01,21.1,22.65,20.26,22.3,117000,13.14,0.07090464547677278
2002-03-01,22.35,24.5,22.13,23.6,90300,13.91,0.05859969558599687
2002-04-01,23.58,24.55,23.44,23.93,82100,14.1,0.013659237958303372
2002-05-01,23.99,24.29,22.73,23.14,65600,13.81,-0.020567375886524797
2002-06-03,23.08,23.65,21.0,23.44,101000,13.99,0.01303403330919628
2002-07-01,23.45,23.47,17.56,21.25,91600,12.68,-0.09363831308077197
2002-08-01,21.3,22.95,20.41,21.44,87900,12.97,0.022870662460567903
2002-09-03,21.5,22.35,20.7,21.5,86700,13.01,0.0030840400925211675
2002-10-01,21.4,22.3,20.62,22.0,83800,13.31,0.023059185242121583
2002-11-01,22.05,23.15,21.27,22.3,121100,13.68,0.027798647633358264
2002-12-02,22.4,23.88,22.38,23.32,120400,14.3,0.04532163742690076
2003-01-02,23.55,24.31,21.4,22.4,147700,13.74,-0.039160839160839234
2003-02-03,22.4,22.47,21.01,21.28,171500,13.23,-0.037117903930131035
2003-03-03,21.33,21.9,20.85,21.26,145600,13.22,-0.0007558578987150177
2003-04-01,21.4,22.94,21.05,22.78,143700,14.16,0.07110438729198187
2003-05-01,22.78,24.98,22.37,24.75,175600,15.59,0.10098870056497167
2003-06-02,24.65,25.5,23.6,24.8,302400,15.62,0.0019243104554200752
2003-07-01,24.9,25.5,24.05,24.37,166100,15.35,-0.01728553137003841
2003-08-01,24.49,24.89,23.0,24.35,189300,15.52,0.011074918566775338
2003-09-02,24.35,24.98,23.81,23.94,170300,15.26,-0.01675257731958757
2003-10-01,24.08,24.95,24.05,24.5,161200,15.62,0.023591087811271283
2003-11-03,24.55,24.89,24.27,24.65,229900,15.91,0.018565941101152506
2003-12-01,24.75,25.0,23.92,24.3,217500,15.69,-0.013827781269641792
2004-01-02,24.55,25.96,24.3,25.6,245500,16.52,0.052899936265137004
2004-02-02,25.55,26.7,24.8,26.35,245400,17.21,0.041767554479418934
2004-03-01,26.49,27.0,25.04,25.57,212800,16.7,-0.029633933759442233
2004-04-01,25.6,26.16,24.1,24.64,195300,16.09,-0.0365269461077844
2004-05-03,24.73,25.1,23.4,24.79,221100,16.4,0.019266625233063994
2004-06-01,24.79,25.6,24.1,25.6,318000,16.93,0.03231707317073185
2004-07-01,25.58,26.18,24.4,25.17,659600,16.65,-0.016538688718251704
2004-08-02,25.15,25.55,24.45,25.29,304700,16.93,0.016816816816816793
2004-09-01,25.25,25.87,24.7,25.19,264500,16.87,-0.0035440047253395557
2004-10-01,25.25,25.9,24.6,25.81,702700,17.28,0.02430349733254289
2004-11-01,25.81,27.06,25.15,26.99,423500,18.29,0.05844907407407396
2004-12-01,26.9,27.59,26.26,27.35,343500,18.53,0.013121924548934016
2005-01-03,27.4,27.7,25.9,27.7,380800,18.77,0.012951969778737027
2005-02-01,27.2,29.15,27.2,27.57,473900,18.89,0.006393180607352278
2005-03-01,27.67,28.45,26.7,27.0,340300,18.5,-0.020645844362096377
2005-04-01,27.15,27.75,25.5,26.3,359100,18.02,-0.025945945945946014
2005-05-02,26.2,28.29,26.1,28.29,341900,19.6,0.08768035516093242
2005-06-01,28.29,29.0,28.03,28.8,416500,19.96,0.01836734693877551
2005-07-01,28.9,29.59,28.52,29.16,226700,20.21,0.01252505010020033
2005-08-01,29.27,29.97,28.25,29.59,305800,20.73,0.0257298367144978
2005-09-01,29.59,29.74,28.09,28.25,295200,19.79,-0.04534491075735658
2005-10-03,28.26,28.62,25.5,26.3,420200,18.42,-0.0692268822637695
2005-11-01,26.28,27.2,25.85,26.57,362100,18.83,0.022258414766557877
2005-12-01,26.6,26.9,25.83,26.16,238700,18.54,-0.015400955921402004
2006-01-03,26.3,27.08,26.02,26.28,320100,18.63,0.004854368932038833
2006-02-01,26.22,27.01,25.97,26.4,341600,18.93,0.016103059581320522
2006-03-01,26.49,26.95,25.98,26.33,250200,18.88,-0.002641310089804616
2006-04-03,26.3,26.8,26.09,26.54,272900,19.03,0.007944915254237461
2006-05-01,26.52,27.73,25.55,26.84,342200,19.48,0.02364687335785587
2006-06-01,26.89,28.03,26.01,27.91,323200,20.26,0.04004106776180705
2006-07-03,28.0,29.25,27.75,28.77,244800,20.88,0.030602171767028397
2006-08-01,28.81,29.15,27.63,28.8,308900,21.13,0.011973180076628287
2006-09-01,28.87,28.97,27.8,28.55,261100,20.95,-0.008518693800283916
2006-10-02,28.52,30.96,28.4,30.73,241300,22.55,0.07637231503579955
2006-11-01,30.92,33.09,30.73,32.77,300000,24.28,0.07671840354767179
2006-12-01,32.7,32.87,31.5,31.91,474400,23.64,-0.02635914332784184
2007-01-03,31.81,32.3,30.36,31.24,317400,23.15,-0.02072758037225053
2007-02-01,31.3,33.07,31.23,31.46,364600,23.54,0.016846652267818563
2007-03-01,31.3,32.38,30.46,31.28,480000,23.41,-0.005522514868309236
2007-04-02,31.1,32.71,30.66,31.72,423000,23.73,0.01366937206322083
2007-05-01,31.68,33.47,31.59,32.39,447100,24.47,0.03118415507796035
2007-06-01,32.36,32.6,29.11,30.06,422600,22.71,-0.0719248058847568
2007-07-02,30.1,30.84,28.01,28.07,483900,21.21,-0.06605019815059443
2007-08-01,28.07,28.9,23.87,28.11,809200,21.49,0.013201320132013139
2007-09-04,28.29,28.73,27.28,28.32,440800,21.65,0.007445323406235493
2007-10-01,28.48,29.63,27.54,28.05,367300,21.44,-0.009699769053117646
2007-11-01,27.95,28.18,26.01,26.19,615400,20.26,-0.0550373134328358
2007-12-03,26.3,28.83,26.1,28.04,494500,21.7,0.07107601184600187
2008-01-02,28.04,28.85,26.0,28.74,767800,22.24,0.02488479262672816
2008-02-01,28.71,29.29,25.84,26.0,585100,20.36,-0.08453237410071934
2008-03-03,26.08,26.52,25.0,25.5,611400,19.97,-0.01915520628683698
2008-04-01,25.75,28.27,25.55,27.68,425800,21.67,0.08512769153730604
2008-05-01,27.8,28.64,27.14,27.39,440900,21.7,0.0013844023996307797
2008-06-02,27.43,27.84,26.31,27.57,396100,21.84,0.006451612903225934
2008-07-01,27.26,28.0,25.0,26.47,430400,20.97,-0.039835164835164916
2008-08-01,26.59,27.8,25.61,27.54,388100,22.08,0.05293276108726741
2008-09-02,27.81,28.66,25.52,26.62,595200,21.34,-0.03351449275362317
2008-10-01,26.31,28.25,19.68,24.27,821700,19.46,-0.08809746954076847
2008-11-03,23.86,25.23,22.26,24.93,1103800,20.27,0.04162384378211703
2008-12-01,24.6,24.97,21.98,23.7,637900,19.27,-0.04933399111988157
2009-01-02,23.71,25.22,23.2,24.55,561500,19.96,0.03580695381421917
2009-02-02,24.43,26.17,21.54,21.83,668000,18.0,-0.09819639278557113
2009-03-02,21.49,23.94,20.07,23.12,622100,19.07,0.05944444444444441
2009-04-01,22.83,25.3,22.52,24.71,625500,20.38,0.06869428421604606
2009-05-01,24.84,26.43,23.44,24.0,667000,20.06,-0.015701668302257166
2009-06-01,24.29,25.51,24.2,25.04,409000,20.93,0.04336989032901295
2009-07-01,25.26,27.39,24.41,27.16,381600,22.7,0.08456760630673665
2009-08-03,27.39,28.58,27.06,27.24,555500,23.04,0.01497797356828201
2009-09-01,27.06,28.95,26.62,28.18,476500,23.84,0.03472222222222232
2009-10-01,28.18,29.53,27.45,27.85,1341000,23.56,-0.011744966442953086
2009-11-02,27.85,29.31,27.22,27.39,592900,23.45,-0.004668930390492321
2009-12-01,27.55,30.32,27.35,29.4,505300,25.17,0.07334754797441367
2010-01-04,29.5,29.82,27.6,27.62,356800,23.65,-0.06038935240365528
2010-02-01,27.8,28.19,26.33,27.46,481700,23.79,0.005919661733615245
2010-03-01,27.57,29.24,27.48,28.57,317300,24.76,0.04077343421605728
2010-04-01,28.79,30.15,28.71,29.58,301100,25.63,0.03513731825525035
2010-05-03,29.61,29.92,25.86,27.12,476700,23.79,-0.07179087007413187
2010-06-01,26.95,29.03,26.41,27.04,374300,23.72,-0.002942412778478398
2010-07-01,27.18,29.91,26.67,29.0,393200,25.44,0.07251264755480613
2010-08-02,29.48,29.66,28.01,28.3,410200,25.12,-0.012578616352201255
2010-09-01,28.62,29.49,28.35,29.25,400200,25.97,0.03383757961783429
2010-10-01,29.42,29.71,28.84,29.45,411000,26.14,0.006546014632268005
2010-11-01,29.59,30.71,29.31,30.07,496100,26.99,0.032517214996174326
2010-12-01,30.34,31.99,30.32,31.2,534100,28.01,0.037791774731382066
2011-01-03,31.44,33.78,31.31,32.6,377900,29.26,0.04462691895751525
2011-02-01,32.94,34.24,32.68,33.82,402200,30.66,0.04784688995215314
2011-03-01,33.96,35.25,32.24,34.1,397400,30.92,0.008480104370515384
2011-04-01,34.28,34.94,32.76,34.89,246900,31.64,0.023285899094437124
2011-05-02,35.01,35.08,32.64,33.35,406400,30.55,-0.034450063211125204
2011-06-01,33.37,33.43,31.23,33.25,550800,30.45,-0.00327332242225864
2011-07-01,33.37,34.42,33.07,33.43,368100,30.62,0.005582922824302283
2011-08-01,33.71,34.15,28.51,33.54,653700,31.05,0.014043109079033389
2011-09-01,33.62,34.83,30.8,32.45,638900,30.05,-0.032206119162640934
2011-10-03,32.3,35.26,30.0,34.32,414500,31.78,0.057570715474209555
2011-11-01,33.44,35.55,32.38,34.21,467900,32.0,0.006922592825676421
2011-12-01,34.13,34.63,31.76,33.35,908300,31.19,-0.02531249999999996
2012-01-03,33.83,33.83,31.94,32.41,390900,30.32,-0.027893555626803512
2012-02-01,32.51,33.05,30.68,30.73,472500,29.06,-0.04155672823219003
2012-03-01,30.8,31.6,30.39,31.46,445000,29.75,0.023743977976600217
2012-04-02,31.44,32.65,30.8,32.58,505700,30.81,0.035630252100840254
2012-05-01,32.65,33.93,32.1,33.14,488200,31.67,0.02791301525478751
2012-06-01,32.68,35.77,32.52,35.07,434100,33.51,0.05809914745816225
2012-07-02,35.04,37.33,35.04,35.85,701600,34.26,0.022381378692927445
2012-08-01,35.84,37.1,34.85,34.94,369900,33.71,-0.01605370694687669
2012-09-04,34.98,36.52,34.91,35.79,330200,34.53,0.024325126075348535
2012-10-01,35.79,36.88,35.04,35.97,354700,34.71,0.005212858384013863
2012-11-01,36.05,36.57,32.94,35.01,447100,34.13,-0.01670988187842115
2012-12-03,35.12,36.43,34.29,35.12,381500,34.23,0.0029299736302370594
2013-01-02,35.61,37.69,34.87,37.36,502200,36.42,0.06397896581945672
2013-02-01,37.5,38.55,37.22,38.17,456700,37.55,0.03102690829214705
2013-03-01,38.1,42.71,37.8,42.69,613700,42.0,0.118508655126498
2013-04-01,42.68,44.55,41.54,44.37,524400,43.65,0.039285714285714146
2013-05-01,44.34,45.12,42.07,42.22,413800,41.86,-0.04100801832760592
2013-06-03,42.01,42.67,38.0,41.06,485000,40.71,-0.027472527472527486
2013-07-01,41.28,44.88,39.97,44.24,397200,43.87,0.07762220584622925
2013-08-01,44.65,45.55,40.28,40.35,394200,40.35,-0.08023706405288344
2013-09-03,40.78,42.86,39.22,42.59,473800,42.59,0.055514250309789404
2013-10-01,42.44,44.92,40.87,44.27,417900,44.27,0.03944587931439303
2013-11-01,44.26,45.93,44.0,45.88,457600,45.88,0.0363677433928169
