Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,3.56,4.06,3.54,3.99,680100,3.99,0.12394366197183104
2011-03-01,3.98,4.02,3.27,3.55,628200,3.55,-0.11027568922305775
2011-04-01,3.54,3.66,3.44,3.6,348500,3.6,0.014084507042253502
2011-05-02,3.6,3.65,3.4,3.48,360900,3.48,-0.033333333333333326
2011-06-01,3.48,3.48,2.63,3.0,509400,3.0,-0.13793103448275856
2011-07-01,3.14,3.67,3.13,3.36,524800,3.36,0.11999999999999988
2011-08-01,3.39,3.39,2.72,3.27,429300,3.27,-0.02678571428571419
2011-09-01,3.25,3.28,2.42,2.52,538400,2.52,-0.22935779816513757
2011-10-03,2.48,3.15,2.29,2.95,503400,2.95,0.1706349206349207
2011-11-01,2.88,3.15,2.72,3.08,367600,3.08,0.04406779661016946
2011-12-01,3.06,4.5,2.92,4.36,934800,4.36,0.4155844155844157
2012-01-03,4.44,5.2,4.36,5.14,828900,5.14,0.17889908256880727
2012-02-01,5.17,5.53,4.93,5.24,712500,5.24,0.01945525291828809
2012-03-01,5.29,8.0,5.11,7.75,1657000,7.75,0.4790076335877862
2012-04-02,7.82,8.6,7.27,8.25,1446000,8.25,0.06451612903225801
2012-05-01,8.29,8.62,6.1,6.74,1623200,6.74,-0.183030303030303
2012-06-01,6.56,8.33,6.07,8.31,1891200,8.31,0.23293768545994076
2012-07-02,8.29,10.25,8.18,10.1,2267100,10.1,0.21540312876052936
2012-08-01,10.18,10.2,7.4,8.04,1841400,8.04,-0.20396039603960403
2012-09-04,8.09,11.21,7.86,11.02,3515400,11.02,0.3706467661691544
2012-10-01,11.14,11.24,9.28,9.59,1644000,9.59,-0.12976406533575313
2012-11-01,9.58,10.97,8.58,10.6,3067200,10.6,0.10531803962460895
2012-12-03,10.66,11.25,7.67,8.44,7376900,8.44,-0.20377358490566044
2013-01-02,8.93,9.25,7.98,8.6,4227600,8.6,0.018957345971563955
2013-02-01,8.6,9.68,8.48,9.55,2738500,9.55,0.11046511627906996
2013-03-01,9.5,10.63,8.96,9.0,3561300,9.0,-0.05759162303664933
2013-04-01,8.97,9.23,8.25,8.78,1876800,8.78,-0.02444444444444449
2013-05-01,8.78,9.27,8.53,9.11,1214700,9.11,0.03758542141230059
2013-06-03,9.12,10.1,9.0,9.98,2541900,9.98,0.09549945115257974
2013-07-01,10.12,11.96,9.89,11.84,2189700,11.84,0.18637274549098182
2013-08-01,12.0,13.38,10.7,10.94,2652100,10.94,-0.0760135135135136
2013-09-03,11.07,11.77,10.25,10.99,2769300,10.99,0.004570383912248621
2013-10-01,11.01,11.46,10.33,10.79,1485600,10.79,-0.018198362147406777
2013-11-01,10.85,11.48,10.76,11.39,1288400,11.39,0.05560704355885093
