Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,15.77,16.74,11.9,14.07,264200,14.07,-0.10666666666666669
2002-08-01,14.25,14.26,12.5,13.4,208900,13.4,-0.04761904761904756
2002-09-03,13.45,14.1,11.87,13.82,199900,13.82,0.03134328358208949
2002-10-01,13.85,17.39,13.71,17.15,294700,17.15,0.2409551374819101
2002-11-01,17.0,18.03,15.75,16.02,323700,16.02,-0.06588921282798832
2002-12-02,15.7,16.28,12.81,15.51,451000,15.51,-0.03183520599250933
2003-01-02,15.89,16.64,13.5,14.3,274100,14.3,-0.07801418439716301
2003-02-03,15.1,15.3,13.83,14.02,219800,14.02,-0.019580419580419672
2003-03-03,14.1,14.68,13.55,14.05,168400,14.05,0.0021398002853068032
2003-04-01,14.09,16.77,13.25,16.48,335900,16.48,0.17295373665480418
2003-05-01,16.41,19.05,16.14,18.99,331200,18.99,0.1523058252427183
2003-06-02,19.25,20.25,14.0,14.55,861500,14.55,-0.23380726698262233
2003-07-01,14.35,15.59,12.86,14.36,488200,14.36,-0.013058419243986319
2003-08-01,14.29,14.97,13.0,13.94,226700,13.94,-0.029247910863509752
2003-09-02,13.37,16.3,13.31,16.12,468400,16.12,0.1563845050215209
2003-10-01,16.24,19.4,14.78,18.8,544400,18.8,0.1662531017369726
2003-11-03,18.62,19.65,17.3,19.08,312800,19.08,0.014893617021276562
2003-12-01,19.14,20.87,17.58,19.51,485500,19.51,0.02253668763102734
2004-01-02,19.7,24.6,19.5,23.17,623400,23.17,0.18759610456176312
2004-02-02,23.27,24.48,22.19,23.79,356700,23.79,0.02675873974967624
2004-03-01,23.87,25.99,20.67,25.62,705500,25.62,0.0769230769230771
2004-04-01,26.99,29.6,22.12,22.85,1037000,22.85,-0.10811865729898518
2004-05-03,22.5,23.61,19.5,20.9,779100,20.9,-0.08533916849015333
2004-06-01,21.12,26.61,20.56,25.93,767600,25.93,0.24066985645933014
2004-07-01,26.37,27.9,23.12,27.74,682700,27.74,0.0698033166216736
2004-08-02,27.89,30.9,24.86,30.61,839800,30.61,0.10346070656092299
2004-09-01,30.8,32.02,27.53,30.86,1256300,30.86,0.008167265599477336
2004-10-01,31.3,32.94,28.01,31.5,712700,31.5,0.020738820479585307
2004-11-01,31.71,34.96,29.1,32.03,991300,32.03,0.016825396825396854
2004-12-01,32.43,32.54,27.52,28.5,682600,28.5,-0.11020917889478621
2005-01-03,28.61,32.0,26.31,31.8,803500,31.8,0.11578947368421044
2005-02-01,31.94,33.51,30.42,32.16,978200,32.16,0.011320754716980908
2005-03-01,32.24,34.49,31.35,32.82,910900,32.82,0.020522388059701635
2005-04-01,32.92,33.34,29.08,31.97,568100,31.97,-0.025898842169408964
2005-05-02,31.97,33.4,30.7,33.08,448600,33.08,0.034720050046918915
2005-06-01,33.48,35.57,33.43,34.38,351200,34.38,0.03929866989117303
2005-07-01,34.35,45.75,33.9,42.75,605700,42.75,0.24345549738219896
2005-08-01,43.2,44.86,35.18,38.5,726100,38.5,-0.09941520467836262
2005-09-01,38.99,42.14,35.76,37.4,664600,37.4,-0.02857142857142858
2005-10-03,37.55,38.34,30.3,31.84,797700,31.84,-0.1486631016042781
2005-11-01,31.9,36.01,31.12,35.63,687900,35.63,0.11903266331658302
2005-12-01,35.7,37.0,34.94,35.44,501700,35.44,-0.005332584900365034
2006-01-03,35.69,38.34,31.51,34.5,1035900,34.5,-0.026523702031602592
2006-02-01,35.0,38.9,35.0,37.12,914700,37.12,0.07594202898550728
2006-03-01,37.1,40.19,36.17,39.79,621800,39.79,0.07192887931034497
2006-04-03,40.15,40.15,33.4,33.68,845800,33.68,-0.15355616989193266
2006-05-01,33.93,36.17,26.27,27.45,1451500,27.45,-0.1849762470308789
2006-06-01,27.44,27.81,24.01,25.56,1109800,25.56,-0.06885245901639347
2006-07-03,25.6,26.16,20.54,23.14,976100,23.14,-0.09467918622848193
2006-08-01,23.35,23.82,21.05,22.12,655200,22.12,-0.04407951598962834
2006-09-01,22.23,25.15,20.55,23.35,914200,23.35,0.05560578661844495
2006-10-02,23.25,26.0,22.58,24.75,566100,24.75,0.05995717344753748
2006-11-01,24.95,25.31,21.22,23.92,910900,23.92,-0.03353535353535342
2006-12-01,23.92,24.66,22.95,23.96,609300,23.96,0.0016722408026754731
2007-01-03,24.0,25.0,21.81,22.72,1334200,22.72,-0.05175292153589328
2007-02-01,22.72,25.44,22.3,23.64,954800,23.64,0.040492957746478986
2007-03-01,23.05,23.92,21.27,21.85,856700,21.85,-0.07571912013536375
2007-04-02,21.77,22.94,21.5,21.67,793200,21.67,-0.008237986270022923
2007-05-01,22.46,22.46,19.31,19.72,944600,19.72,-0.08998615597600379
2007-06-01,19.61,19.75,16.71,17.27,1306900,17.27,-0.12423935091277882
2007-07-02,17.29,18.13,14.48,16.13,1526900,16.13,-0.0660104226983208
2007-08-01,16.49,17.47,14.2,16.52,1473600,16.52,0.024178549287042772
2007-09-04,16.65,16.65,14.1,14.88,735600,14.88,-0.09927360774818395
2007-10-01,14.74,15.85,13.16,14.35,885700,14.35,-0.0356182795698925
2007-11-01,14.35,14.4,11.4,12.0,1132500,12.0,-0.16376306620209058
2007-12-03,11.97,12.79,10.96,11.74,847800,11.74,-0.021666666666666612
2008-01-02,11.85,12.16,8.8,11.27,1060700,11.27,-0.04003407155025562
2008-02-01,11.2,12.37,10.51,12.26,707300,12.26,0.08784383318544808
2008-03-03,12.37,14.0,11.96,13.19,1056600,13.19,0.07585644371941269
2008-04-01,13.16,15.35,10.68,11.43,1248500,11.43,-0.13343442001516304
2008-05-01,11.06,11.86,9.96,10.87,848100,10.87,-0.04899387576552938
2008-06-02,10.84,12.19,10.36,11.77,800500,11.77,0.08279668813247465
2008-07-01,11.83,13.77,9.26,13.11,1117500,13.11,0.1138487680543756
2008-08-01,13.16,16.4,13.05,15.39,1038700,15.39,0.17391304347826098
2008-09-02,15.62,15.9,12.3,13.35,973100,13.35,-0.13255360623781687
2008-10-01,13.19,13.48,7.09,10.6,956300,10.6,-0.20599250936329594
2008-11-03,10.39,10.75,3.92,5.68,852100,5.68,-0.4641509433962264
2008-12-01,5.68,8.34,4.62,6.75,708700,6.75,0.18838028169014098
2009-01-02,6.76,7.93,4.51,4.53,592700,4.53,-0.3288888888888889
2009-02-02,4.61,4.61,1.98,1.98,854700,1.98,-0.5629139072847682
2009-03-02,1.87,3.84,1.22,3.14,1074300,3.14,0.5858585858585859
2009-04-01,3.05,3.85,2.5,2.52,673200,2.52,-0.19745222929936312
2009-05-01,2.55,4.79,2.22,3.97,1197800,3.97,0.5753968253968256
2009-06-01,4.15,5.08,3.18,3.36,835800,3.36,-0.1536523929471033
2009-07-01,3.44,3.89,2.66,3.07,1032700,3.07,-0.08630952380952384
2009-08-03,3.24,4.15,2.95,3.84,1124700,3.84,0.2508143322475571
2009-09-01,3.78,4.72,3.52,3.87,1156400,3.87,0.0078125
2009-10-01,3.82,5.33,3.26,4.12,1608800,4.12,0.06459948320413433
2009-11-02,4.14,5.33,4.05,4.71,1051500,4.71,0.14320388349514568
2009-12-01,4.75,6.84,4.49,6.52,1218300,6.52,0.3842887473460721
2010-01-04,6.55,6.77,5.29,5.49,856600,5.49,-0.15797546012269925
2010-02-01,5.52,5.59,4.52,4.99,773400,4.99,-0.09107468123861562
2010-03-01,5.04,5.59,4.58,4.59,524000,4.59,-0.08016032064128265
2010-04-01,4.64,6.31,4.64,6.0,734000,6.0,0.30718954248366015
2010-05-03,6.01,6.13,3.64,3.95,866800,3.95,-0.3416666666666667
2010-06-01,3.83,4.06,2.83,2.84,599400,2.84,-0.28101265822784816
2010-07-01,2.81,3.74,2.63,3.46,713400,3.46,0.21830985915492973
2010-08-02,3.51,3.89,2.78,3.07,662900,3.07,-0.11271676300578037
2010-09-01,3.13,3.61,3.07,3.6,448300,3.6,0.17263843648208477
2010-10-01,3.62,3.88,3.33,3.4,437500,3.4,-0.05555555555555558
2010-11-01,3.43,4.2,3.35,3.89,563600,3.89,0.14411764705882368
2010-12-01,3.95,5.0,3.89,4.58,533500,4.58,0.17737789203084842
2011-01-03,4.66,5.56,4.62,5.26,521900,5.26,0.14847161572052392
2011-02-01,5.3,5.61,4.74,5.07,503200,5.07,-0.0361216730038022
2011-03-01,5.07,6.14,4.8,5.9,634400,5.9,0.1637080867850098
2011-04-01,5.95,6.41,5.12,5.46,499300,5.46,-0.07457627118644072
2011-05-02,5.46,5.46,3.43,3.66,660400,3.66,-0.3296703296703296
2011-06-01,3.65,3.66,2.78,3.13,522100,3.13,-0.14480874316939896
2011-07-01,3.15,3.38,2.19,2.29,433200,2.29,-0.2683706070287539
2011-08-01,2.37,2.63,1.75,2.15,636500,2.15,-0.06113537117903933
2011-09-01,2.14,2.19,1.44,1.44,684700,1.44,-0.3302325581395349
2011-10-03,1.45,2.05,1.05,1.76,527800,1.76,0.22222222222222232
2011-11-01,1.66,2.88,1.53,2.56,838700,2.56,0.4545454545454546
2011-12-01,2.6,2.87,2.04,2.22,602600,2.22,-0.1328124999999999
2012-01-03,2.26,2.91,1.96,2.65,520200,2.65,0.1936936936936935
2012-02-01,2.66,3.3,2.59,3.04,505200,3.04,0.14716981132075468
2012-03-01,3.07,4.54,3.02,4.18,706000,4.18,0.375
2012-04-02,4.16,4.45,3.5,4.34,641500,4.34,0.038277511961722466
2012-05-01,4.31,4.68,3.93,4.61,495000,4.61,0.062211981566820285
2012-06-01,4.41,5.19,4.0,5.15,756700,5.15,0.1171366594360086
2012-07-02,5.14,6.44,5.01,6.25,907400,6.25,0.21359223300970864
2012-08-01,6.27,7.17,5.88,6.65,609500,6.65,0.06400000000000006
2012-09-04,6.65,7.75,6.39,6.58,819500,6.58,-0.010526315789473717
2012-10-01,6.62,7.42,6.44,7.19,546900,7.19,0.09270516717325239
2012-11-01,7.23,7.68,5.97,7.6,710600,7.6,0.057023643949930314
2012-12-03,7.7,8.89,6.88,8.56,1287400,8.56,0.12631578947368438
2013-01-02,8.78,10.4,8.65,9.36,1578300,9.36,0.09345794392523343
2013-02-01,9.42,9.86,8.49,9.41,1025700,9.41,0.005341880341880323
2013-03-01,9.33,11.52,9.14,10.9,858500,10.9,0.15834218916046772
2013-04-01,10.89,11.2,9.4,10.86,903300,10.86,-0.003669724770642313
2013-05-01,10.74,11.57,10.24,10.61,516000,10.61,-0.023020257826887658
2013-06-03,10.5,10.63,8.37,8.84,811300,8.84,-0.16682375117813375
2013-07-01,8.94,10.22,8.84,9.43,785200,9.43,0.06674208144796379
2013-08-01,9.54,9.62,8.3,8.56,638200,8.56,-0.09225874867444317
2013-09-03,8.69,9.45,8.45,8.99,760500,8.99,0.050233644859813076
2013-10-01,8.97,9.71,8.31,8.73,784500,8.73,-0.028921023359288034
2013-11-01,8.71,9.37,8.46,8.93,959800,8.93,0.02290950744558984
