Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,18.77,21.28,17.97,20.22,57000,16.23,0.08780160857908847
2006-10-02,19.61,20.48,18.7,20.31,21900,16.36,0.00800985828712264
2006-11-01,20.35,20.35,18.8,19.19,46600,15.46,-0.055012224938875254
2006-12-01,19.11,20.25,18.81,19.59,28600,15.78,0.02069857697283295
2007-01-03,19.65,20.12,17.66,18.97,33700,15.35,-0.027249683143219294
2007-02-01,18.99,19.43,17.13,17.16,39300,13.89,-0.09511400651465796
2007-03-01,16.98,18.45,16.59,16.98,39300,13.74,-0.010799136069114534
2007-04-02,17.0,17.77,15.12,15.17,44700,12.35,-0.10116448326055316
2007-05-01,15.23,16.13,15.0,15.27,45500,12.43,0.006477732793522373
2007-06-01,15.39,16.23,14.43,14.9,39000,12.13,-0.024135156878519637
2007-07-02,15.02,17.45,14.19,14.42,46600,11.74,-0.03215169002473206
2007-08-01,14.45,17.17,14.2,15.03,41000,12.31,0.048551959114139676
2007-09-04,15.0,17.0,15.0,16.18,32300,13.25,0.07636068237205529
2007-10-01,16.16,17.87,15.57,17.17,30500,14.14,0.06716981132075484
2007-11-01,16.92,18.1,15.6,16.89,45300,13.91,-0.016265912305516328
2007-12-03,16.17,18.05,16.17,17.17,43600,14.14,0.016534867002156783
2008-01-02,17.11,17.75,15.61,17.29,33400,14.31,0.012022630834511938
2008-02-01,17.32,17.4,15.86,16.32,24200,13.51,-0.05590496156533897
2008-03-03,16.2,18.0,15.6,17.4,53600,14.4,0.06587712805329393
2008-04-01,17.74,17.84,16.28,16.99,28200,14.15,-0.01736111111111116
2008-05-01,16.95,17.95,16.27,17.91,30900,14.92,0.054416961130742125
2008-06-02,17.89,17.89,15.51,15.87,40200,13.22,-0.113941018766756
2008-07-01,15.82,17.46,15.31,17.42,29500,14.6,0.1043872919818456
2008-08-01,17.17,18.5,16.33,17.98,39800,15.07,0.03219178082191787
2008-09-02,18.25,23.0,16.25,18.13,55200,15.2,0.00862641008626408
2008-10-01,17.65,18.0,11.24,16.38,38100,13.82,-0.09078947368421042
2008-11-03,16.72,17.5,12.05,15.72,30100,13.26,-0.04052098408104199
2008-12-01,15.2,17.82,11.61,16.77,32900,14.15,0.06711915535444946
2009-01-02,16.81,17.01,14.02,14.02,18500,11.91,-0.1583038869257951
2009-02-02,13.88,15.56,12.75,14.06,26500,11.94,0.0025188916876572875
2009-03-02,13.77,16.75,12.25,15.37,42200,13.06,0.0938023450586265
2009-04-01,14.69,15.97,13.61,14.64,29300,12.53,-0.0405819295558959
2009-05-01,14.64,15.63,13.94,15.12,22800,12.95,0.033519553072625774
2009-06-01,14.96,17.47,14.51,15.21,34600,13.02,0.00540540540540535
2009-07-01,15.38,16.6,14.92,15.75,20500,13.58,0.043010752688172005
2009-08-03,15.7,16.36,14.31,14.68,18000,12.66,-0.06774668630338732
2009-09-01,14.54,16.02,14.32,15.44,27700,13.31,0.05134281200631907
2009-10-01,15.35,15.69,14.58,14.6,18600,12.69,-0.04658151765589791
2009-11-02,14.66,15.28,14.22,14.63,32400,12.71,0.0015760441292356209
2009-12-01,14.74,15.89,14.45,15.54,29700,13.5,0.06215578284815093
2010-01-04,15.74,15.95,14.4,14.75,22400,12.91,-0.04370370370370369
2010-02-01,14.74,15.43,13.94,14.71,27200,12.88,-0.0023237800154918276
2010-03-01,14.55,15.8,14.46,14.51,33900,12.7,-0.013975155279503215
2010-04-01,14.54,15.0,14.41,14.43,54600,12.73,0.0023622047244096223
2010-05-03,14.44,15.0,12.6,12.97,34800,11.45,-0.1005498821681069
2010-06-01,12.9,13.27,12.12,12.29,41900,10.85,-0.05240174672489084
2010-07-01,12.34,12.67,11.48,11.76,27300,10.48,-0.03410138248847916
2010-08-02,11.93,12.09,10.78,10.92,29200,9.73,-0.07156488549618323
2010-09-01,11.0,13.53,11.0,13.07,33900,11.65,0.19732785200411107
2010-10-01,13.09,14.77,12.57,13.85,22200,12.45,0.06866952789699554
2010-11-01,13.94,15.13,13.16,14.87,17500,13.36,0.07309236947791176
2010-12-01,14.95,16.12,14.46,14.48,16000,13.01,-0.026197604790419105
2011-01-03,14.65,15.51,12.47,12.95,18200,11.74,-0.09761721752498076
2011-02-01,12.96,13.58,12.39,12.76,14700,11.56,-0.015332197614991494
2011-03-01,12.83,13.4,11.48,13.37,26300,12.12,0.04844290657439432
2011-04-01,13.4,13.92,13.01,13.64,13600,12.47,0.028877887788778978
2011-05-02,13.64,14.01,12.7,14.01,35200,12.81,0.027265437048917374
2011-06-01,13.91,13.99,12.29,12.8,45700,11.7,-0.08665105386416871
2011-07-01,12.86,13.07,11.49,12.02,19700,11.1,-0.05128205128205121
2011-08-01,12.12,13.93,11.51,12.17,27800,11.24,0.012612612612612706
2011-09-01,12.22,13.31,11.22,12.04,29200,11.12,-0.01067615658362997
2011-10-03,12.06,13.42,11.9,12.52,21400,11.68,0.05035971223021596
2011-11-01,12.05,14.5,11.53,13.65,24800,12.73,0.08989726027397271
2011-12-01,13.54,14.94,12.72,14.16,22200,13.21,0.03770620581304018
2012-01-03,14.45,15.4,13.5,15.26,14100,14.35,0.08629825889477649
2012-02-01,15.05,16.0,13.72,13.77,15200,12.94,-0.09825783972125435
2012-03-01,13.76,14.2,12.73,13.67,17700,12.85,-0.00695517774343124
2012-04-02,13.63,14.15,13.1,13.62,17000,12.92,0.005447470817120603
2012-05-01,13.66,15.36,13.55,14.87,22900,14.1,0.09133126934984515
2012-06-01,14.76,15.25,12.87,13.28,30500,12.6,-0.1063829787234043
2012-07-02,13.37,14.4,12.91,13.4,29600,12.83,0.01825396825396819
2012-08-01,13.39,14.85,13.13,14.33,20900,13.72,0.0693686671862821
2012-09-04,14.24,14.93,13.88,14.04,27600,13.44,-0.020408163265306256
2012-10-01,14.1,14.1,12.75,12.96,24100,12.52,-0.06845238095238093
2012-11-01,13.01,13.99,12.25,13.83,27700,13.36,0.06709265175718859
2012-12-03,13.8,14.69,13.38,14.04,22000,13.56,0.014970059880239583
2013-01-02,14.27,14.47,12.93,13.15,19200,12.81,-0.05530973451327437
2013-02-01,13.15,14.69,13.11,14.42,31500,14.05,0.09679937548790019
2013-03-01,14.24,16.52,13.92,15.27,37100,14.88,0.05907473309608546
2013-04-01,15.21,15.59,14.5,14.64,21400,14.39,-0.03293010752688175
2013-05-01,14.63,15.06,13.98,14.8,24100,14.55,0.011118832522585054
2013-06-03,14.79,15.03,13.9,13.97,37800,13.73,-0.056357388316151225
2013-07-01,14.0,14.9,13.7,13.75,17100,13.64,-0.006554989075018169
2013-08-01,13.85,14.2,13.35,13.48,12300,13.37,-0.019794721407624727
2013-09-03,13.62,14.31,13.52,13.99,27500,13.88,0.03814510097232615
2013-10-01,14.15,16.88,14.15,15.85,45100,15.85,0.1419308357348703
2013-11-01,15.8,15.99,14.88,15.63,48100,15.63,-0.013880126182965191
