Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,23.7,24.24,23.03,23.33,578400,22.67,-0.007008322382829446
2012-10-01,23.37,23.84,22.3,22.95,416200,22.3,-0.016321129245699173
2012-11-01,22.99,23.72,21.46,23.61,646900,22.94,0.028699551569506765
2012-12-03,23.65,23.93,22.5,22.88,543700,22.4,-0.023539668700959138
2013-01-02,23.35,23.73,22.89,23.57,623400,23.07,0.029910714285714457
2013-02-01,23.75,23.75,21.84,22.95,893200,22.47,-0.026007802340702324
2013-03-01,22.83,24.89,22.66,24.84,695600,24.5,0.09034267912772598
2013-04-01,24.74,25.18,23.28,25.18,685200,24.84,0.013877551020408108
2013-05-01,25.2,28.03,25.08,27.14,1023100,26.77,0.07769726247987108
2013-06-03,27.14,27.19,25.65,26.58,850900,26.4,-0.013821441912588717
2013-07-01,26.71,29.02,26.65,28.94,454300,28.74,0.08863636363636362
2013-08-01,29.12,31.95,28.55,29.76,682900,29.56,0.028531663187195466
2013-09-03,30.03,31.93,29.22,31.75,578400,31.75,0.0740866035182679
2013-10-01,31.81,35.64,31.09,35.16,552300,35.16,0.1074015748031496
2013-11-01,35.2,40.36,34.12,35.9,1288000,35.9,0.021046643913538166
