Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,19.62,20.75,18.5,19.62,98000,4.91,-0.006072874493927127
1995-04-03,19.75,20.12,19.12,19.75,81400,4.94,0.006109979633401208
1995-05-01,19.62,21.88,19.62,21.88,78200,5.47,0.10728744939271251
1995-06-01,21.88,22.25,20.5,22.0,77000,5.5,0.005484460694698434
1995-07-03,21.88,23.12,21.62,23.12,80100,5.78,0.050909090909091015
1995-08-01,23.25,25.38,22.5,25.38,103700,6.34,0.09688581314878886
1995-09-01,25.38,25.75,23.5,24.88,89200,6.22,-0.018927444794952675
1995-10-02,24.75,24.75,21.5,21.88,74700,5.47,-0.12057877813504825
1995-11-01,22.12,24.5,22.12,24.12,139900,6.03,0.10237659963436929
1995-12-01,24.0,25.38,23.38,25.0,101100,6.25,0.036484245439469376
1996-01-02,25.62,27.25,24.75,27.25,162000,6.81,0.0895999999999999
1996-02-01,27.12,29.38,26.25,28.5,140300,7.12,0.04552129221732759
1996-03-01,28.5,28.88,26.88,28.25,97200,7.06,-0.008426966292134908
1996-04-01,28.25,28.38,25.62,27.75,63700,6.94,-0.016997167138810054
1996-05-01,27.0,27.88,25.88,26.88,53300,6.72,-0.03170028818443815
1996-06-03,26.75,28.25,26.25,26.38,99700,6.59,-0.019345238095238027
1996-07-01,26.62,27.38,19.62,20.12,188300,5.03,-0.2367223065250379
1996-08-01,20.0,23.38,19.88,23.38,215200,5.84,0.16103379721669975
1996-09-03,23.0,24.62,22.0,22.5,119600,5.62,-0.03767123287671226
1996-10-01,22.38,23.5,22.0,22.12,85900,5.53,-0.016014234875444844
1996-11-01,22.12,25.0,21.25,24.12,114100,6.03,0.0904159132007234
1996-12-02,24.25,24.5,22.62,23.62,106000,5.91,-0.01990049751243783
1997-01-02,23.5,28.0,23.5,27.75,170600,6.94,0.17428087986463625
1997-02-03,27.62,28.5,25.38,25.75,145600,6.44,-0.0720461095100865
1997-03-03,25.75,26.62,24.0,24.5,82400,6.12,-0.049689440993788914
1997-04-01,24.5,25.5,23.25,25.5,75200,6.38,0.042483660130719025
1997-05-01,25.38,26.88,25.12,26.88,78000,6.72,0.053291536050156685
1997-06-02,26.88,27.88,26.25,26.88,85400,6.72,0.0
1997-07-01,27.0,29.0,26.25,28.0,115900,7.0,0.04166666666666674
1997-08-01,28.06,32.38,27.88,32.06,142600,8.02,0.14571428571428569
1997-09-02,32.31,32.56,28.94,30.62,166800,7.66,-0.04488778054862841
1997-10-01,30.62,31.0,26.62,27.0,179100,6.75,-0.118798955613577
1997-11-03,27.25,27.38,24.94,26.44,229300,6.61,-0.020740740740740726
1997-12-01,26.38,26.69,24.69,25.38,178500,6.34,-0.04084720121028751
1998-01-02,25.38,27.94,24.75,26.94,177400,6.73,0.061514195583596276
1998-02-02,27.19,30.12,26.88,29.94,168900,7.48,0.11144130757800896
1998-03-02,30.0,32.38,29.81,32.38,263000,8.09,0.08155080213903743
1998-04-01,32.5,34.25,31.94,33.38,144100,8.34,0.030902348578492056
1998-05-01,33.31,34.19,31.0,32.12,116400,8.03,-0.03717026378896893
1998-06-01,33.0,33.12,29.5,32.12,146200,8.03,0.0
1998-07-01,32.25,33.25,28.94,29.38,200200,7.34,-0.08592777085927761
1998-08-03,29.25,29.75,25.38,25.5,105800,6.38,-0.13079019073569487
1998-09-01,26.0,31.0,25.12,31.0,154400,7.75,0.21473354231974917
1998-10-01,30.75,33.38,26.94,32.62,101700,8.16,0.05290322580645168
1998-11-02,32.62,37.94,32.38,37.69,182900,9.42,0.15441176470588225
1998-12-01,37.62,40.75,36.72,40.75,99500,10.19,0.08174097664543511
1999-01-04,40.56,42.75,38.12,41.94,184600,10.48,0.028459273797841078
1999-02-01,41.94,41.94,36.0,39.56,134900,9.89,-0.05629770992366412
1999-03-01,39.75,39.81,35.25,39.44,119400,9.86,-0.0030333670374116384
1999-04-01,39.31,42.69,37.31,39.44,120600,9.86,0.0
1999-05-03,39.44,40.25,36.0,37.19,92200,9.3,-0.05679513184584162
1999-06-01,37.06,39.12,35.56,38.0,132300,9.5,0.021505376344086002
1999-07-01,38.0,38.56,33.88,34.38,117000,8.59,-0.09578947368421054
1999-08-02,34.12,35.25,32.12,33.0,140800,8.25,-0.03958090803259606
1999-09-01,33.0,37.19,32.31,32.5,154500,8.12,-0.01575757575757586
1999-10-01,32.75,35.62,32.25,35.5,126000,8.88,0.09359605911330071
1999-11-01,35.75,35.75,30.31,31.44,148900,7.86,-0.11486486486486491
1999-12-01,31.31,32.5,29.25,32.5,139700,8.12,0.03307888040712448
2000-01-03,32.56,33.12,29.19,29.5,182700,7.38,-0.09113300492610832
2000-02-01,29.5,31.5,27.0,28.06,193500,7.02,-0.04878048780487809
2000-03-01,28.06,32.25,26.19,31.88,206900,7.97,0.13532763532763536
2000-04-03,32.0,32.31,29.38,31.31,141200,7.83,-0.0175658720200752
2000-05-01,31.25,34.12,30.5,33.25,273500,8.31,0.06130268199233724
2000-06-01,33.5,36.81,32.62,32.67,152600,8.17,-0.016847172081829176
2000-07-03,32.94,36.69,32.88,35.69,238000,8.92,0.09179926560587526
2000-08-01,35.38,38.56,35.38,38.0,121700,9.5,0.06502242152466375
2000-09-01,38.25,40.38,37.0,40.31,141300,10.08,0.06105263157894747
2000-10-02,40.31,41.69,37.97,41.38,159300,10.34,0.025793650793650702
2000-11-01,41.38,44.88,40.5,43.31,183300,10.83,0.04738878143133474
2000-12-01,43.44,49.19,40.88,46.19,222400,11.55,0.06648199445983383
2001-01-02,46.25,47.95,42.25,47.75,248100,11.94,0.033766233766233666
2001-02-01,47.75,58.56,47.4,56.26,487400,14.06,0.17755443886097155
2001-03-01,56.26,59.0,49.7,58.0,526400,14.5,0.031294452347083945
2001-04-02,58.0,66.95,56.4,65.92,489400,16.48,0.13655172413793104
2001-05-01,65.8,75.67,63.71,74.6,535900,18.65,0.1316747572815533
2001-06-01,74.6,75.5,60.0,65.23,924200,16.31,-0.12546916890080428
2001-07-02,64.7,70.58,55.5,58.56,595700,14.64,-0.10239117106069884
2001-08-01,57.0,61.4,50.7,58.62,590400,14.65,0.000683060109289535
2001-09-04,58.63,66.0,55.7,62.4,556200,15.6,0.06484641638225241
2001-10-01,62.65,72.0,60.72,65.54,483000,16.39,0.05064102564102568
2001-11-01,65.55,75.7,64.75,68.95,426600,17.24,0.05186089078706524
2001-12-03,68.83,71.05,59.3,66.0,669100,16.5,-0.04292343387470987
2002-01-02,65.75,67.51,58.12,64.0,517900,16.0,-0.030303030303030276
2002-02-04,64.4,69.18,59.6,67.45,420500,16.86,0.053749999999999964
2002-03-01,67.1,73.0,64.66,71.29,332900,17.82,0.05693950177935947
2002-04-01,71.29,73.25,34.64,39.46,496000,19.73,0.10718294051627386
2002-05-01,39.8,42.9,37.95,38.39,501900,19.19,-0.027369488089204252
2002-06-03,38.29,38.75,33.4,34.78,594800,17.39,-0.09379885356956752
2002-07-01,34.63,35.5,28.2,34.69,855500,17.34,-0.002875215641173101
2002-08-01,34.55,36.7,30.3,33.76,649000,16.88,-0.026528258362168433
2002-09-03,33.6,34.75,29.6,30.88,552200,15.44,-0.08530805687203791
2002-10-01,31.0,32.19,26.1,30.29,599300,15.15,-0.018782383419689075
2002-11-01,30.29,36.8,30.15,36.31,654900,18.16,0.1986798679867987
2002-12-02,37.9,37.9,33.9,35.6,578800,17.8,-0.01982378854625544
2003-01-02,35.75,39.2,34.95,37.22,616000,18.61,0.045505617977527946
2003-02-03,37.25,38.66,35.9,37.98,576700,18.99,0.020419129500268696
2003-03-03,38.17,42.5,37.08,42.01,949500,21.0,0.10584518167456558
2003-04-01,42.7,44.3,38.51,41.15,1006100,20.58,-0.02000000000000013
2003-05-01,41.15,42.85,36.9,39.04,867000,19.52,-0.05150631681243922
2003-06-02,39.9,42.57,37.03,42.15,900000,21.08,0.07991803278688514
2003-07-01,42.3,44.9,39.72,43.84,797700,21.92,0.039848197343453684
2003-08-01,44.05,47.81,42.6,46.83,448600,23.42,0.0684306569343065
2003-09-02,47.08,48.75,45.0,45.1,438700,22.55,-0.03714773697694285
2003-10-01,45.2,49.94,43.1,46.32,650100,23.16,0.027050997782705144
2003-11-03,46.3,47.24,41.87,45.94,695600,22.97,-0.00820379965457696
2003-12-01,45.94,48.95,45.32,48.01,489100,24.0,0.04484109708315209
2004-01-02,47.95,48.22,44.38,44.88,656900,22.44,-0.06499999999999995
2004-02-02,45.0,45.83,42.17,44.13,905400,22.07,-0.01648841354723707
2004-03-01,44.13,44.85,41.76,44.6,787400,22.3,0.010421386497508012
2004-04-01,44.5,45.12,41.47,41.71,816800,20.85,-0.06502242152466364
2004-05-03,41.9,44.6,39.11,44.6,649200,22.3,0.0695443645083933
2004-06-01,44.6,47.16,38.5,39.38,1064900,19.69,-0.11704035874439456
2004-07-01,39.27,40.24,37.38,39.98,863100,19.99,0.015236160487557049
2004-08-02,39.98,40.35,36.86,39.11,510800,19.56,-0.021510755377688873
2004-09-01,39.11,39.77,37.26,38.29,544900,19.15,-0.020961145194274056
2004-10-01,38.29,40.87,37.48,40.73,545500,20.36,0.06318537859007844
2004-11-01,40.73,46.3,37.75,45.97,1110900,22.99,0.12917485265225936
2004-12-01,45.97,48.18,45.12,47.79,617300,23.9,0.03958242714223581
2005-01-03,47.7,52.95,44.65,50.79,791300,25.4,0.06276150627615062
2005-02-01,50.7,56.41,50.56,55.98,827800,27.99,0.10196850393700796
2005-03-01,55.78,56.8,51.31,51.92,690600,25.96,-0.07252590210789556
2005-04-01,51.87,54.51,47.51,48.71,648800,24.35,-0.062018489984591696
2005-05-02,48.71,54.18,47.65,52.58,651400,26.29,0.07967145790554397
2005-06-01,52.35,57.25,51.75,56.26,734800,28.13,0.06998858881704062
2005-07-01,56.51,59.84,55.0,58.88,901000,29.44,0.04656949875577676
2005-08-01,58.8,62.8,56.14,62.4,920500,31.2,0.059782608695652106
2005-09-01,62.08,68.1,61.14,67.4,1068400,33.7,0.08012820512820529
2005-10-03,67.9,68.89,58.7,63.75,996000,31.88,-0.054005934718101
2005-11-01,64.2,66.66,59.95,64.97,728600,32.49,0.019134253450439287
2005-12-01,65.32,69.41,63.39,67.87,573300,33.94,0.04462911665127711
2006-01-03,68.8,84.1,67.8,83.37,1052100,41.69,0.2283441367118444
2006-02-01,84.37,88.0,79.5,85.74,923200,42.87,0.028304149676181334
2006-03-01,85.89,89.75,77.18,86.74,975600,43.37,0.011663167716351674
2006-04-03,86.86,93.27,81.52,82.7,1217700,41.35,-0.046575974175697366
2006-05-01,85.48,90.35,72.93,78.03,1548300,39.01,-0.056590084643289074
2006-06-01,78.04,80.55,68.56,79.64,1009900,39.82,0.02076390669059225
2006-07-03,80.14,83.22,69.3,82.99,999900,41.49,0.04193872425916623
2006-08-01,82.5,88.3,80.75,87.09,747400,43.54,0.049409496264160024
2006-09-01,87.24,87.46,71.0,74.73,1378300,37.37,-0.14170877354157096
2006-10-02,74.73,78.62,72.05,75.54,911200,37.77,0.010703773080010803
2006-11-01,75.66,84.63,74.59,83.87,959200,41.94,0.11040508339952337
2006-12-01,83.86,85.86,81.19,81.54,548800,40.77,-0.027896995708154404
2007-01-03,82.3,92.06,76.5,90.55,1102200,45.28,0.11062055432916362
2007-02-01,91.0,94.66,89.28,90.29,898900,45.15,-0.0028710247349823526
2007-03-01,89.5,92.74,44.11,46.65,824800,46.65,0.03322259136212624
2007-04-02,46.86,52.42,46.5,50.43,710000,50.43,0.08102893890675245
2007-05-01,50.44,58.65,49.58,57.95,789900,57.95,0.14911758873686298
2007-06-01,58.5,60.0,53.66,57.51,962300,57.51,-0.0075927523727351565
2007-07-02,57.89,67.39,57.5,61.63,1382600,61.63,0.07163971483220322
2007-08-01,61.38,69.99,55.66,66.09,1221500,66.09,0.0723673535615772
2007-09-04,66.15,78.29,64.54,75.58,974800,75.58,0.14359207141776364
2007-10-01,75.58,89.64,75.03,87.15,1738500,87.15,0.15308282614448276
2007-11-01,86.0,88.7,74.18,83.77,1622700,83.77,-0.03878370625358585
2007-12-03,84.2,99.62,83.68,95.61,1500500,95.61,0.14133938164020532
2008-01-02,95.61,103.29,67.25,76.35,2650500,76.35,-0.20144336366488869
2008-02-01,77.5,84.99,70.0,80.29,1898500,80.29,0.05160445317616258
2008-03-03,80.89,81.75,67.18,73.59,2224400,73.59,-0.08344750280234159
2008-04-01,74.97,93.37,72.82,86.33,1387300,86.33,0.1731213480092404
2008-05-01,86.9,98.31,85.21,94.78,1218900,94.78,0.09788022703579302
2008-06-02,95.22,95.25,79.55,80.7,1252200,80.7,-0.14855454737286344
2008-07-01,79.26,86.89,70.7,77.34,1903100,77.34,-0.04163568773234205
2008-08-01,77.92,78.42,69.38,73.82,1533100,73.82,-0.04551331781742962
2008-09-02,73.86,75.01,46.49,54.31,2366400,54.31,-0.2642915199133026
2008-10-01,53.92,54.19,28.25,36.43,2865400,36.43,-0.3292211379119868
2008-11-03,36.99,44.9,26.0,44.77,3264100,44.77,0.22893219873730453
2008-12-01,42.85,53.95,37.61,48.1,3552500,48.1,0.07438016528925617
2009-01-02,48.96,54.71,37.12,38.67,3804200,38.67,-0.1960498960498961
2009-02-02,37.89,43.97,32.52,33.74,3696500,33.74,-0.1274890095681407
2009-03-02,33.02,43.19,30.16,38.66,3268600,38.66,0.14582098399525778
2009-04-01,38.15,47.35,37.29,38.04,2440700,38.04,-0.016037247801344967
2009-05-01,38.58,43.69,36.75,42.9,2898700,42.9,0.1277602523659307
2009-06-01,43.88,46.31,39.4,42.09,2022900,42.09,-0.018881118881118764
2009-07-01,42.2,43.43,36.18,40.98,1918100,40.98,-0.026372059871703657
2009-08-03,41.31,47.75,40.78,43.98,1658000,43.98,0.07320644216691075
2009-09-01,43.72,49.73,42.9,45.95,1403500,45.95,0.04479308776716695
2009-10-01,45.84,47.9,42.22,42.29,1552000,42.29,-0.07965179542981504
2009-11-02,41.95,46.18,34.62,34.99,3166500,34.99,-0.17261764010404346
2009-12-01,35.41,38.99,33.7,37.61,2349100,37.61,0.0748785367247784
2010-01-04,38.1,42.22,37.68,37.79,2209800,37.79,0.0047859611805369795
2010-02-01,38.05,39.71,35.02,38.8,1807600,38.8,0.026726647261180236
2010-03-01,38.91,46.3,38.91,45.19,1491500,45.19,0.16469072164948462
2010-04-01,45.52,50.68,43.83,48.22,2191000,48.22,0.06705023235229035
2010-05-03,48.66,49.29,39.33,41.76,2232500,41.76,-0.13396930734135215
2010-06-01,41.41,43.92,36.37,36.44,1736400,36.44,-0.12739463601532564
2010-07-01,35.98,40.0,34.91,36.57,1608800,36.57,0.003567508232711347
2010-08-02,37.25,37.72,34.39,34.68,1356100,34.68,-0.05168170631665303
2010-09-01,35.24,39.28,35.24,38.7,1185000,38.7,0.11591695501730115
2010-10-01,39.04,40.82,37.75,38.61,1103600,38.61,-0.0023255813953488857
2010-11-01,38.83,43.22,37.39,38.5,1416700,38.5,-0.002849002849002802
2010-12-01,39.2,47.97,39.13,45.85,1108200,45.85,0.19090909090909092
2011-01-03,46.21,55.73,44.92,51.37,1755000,51.37,0.12039258451472179
2011-02-01,52.1,53.18,47.17,50.06,1125700,50.06,-0.025501265329959
2011-03-01,50.2,51.49,46.88,51.43,1412200,51.43,0.027367159408709485
2011-04-01,51.84,52.49,47.52,49.61,1416700,49.61,-0.03538790589150298
2011-05-02,49.88,50.19,43.82,46.06,1539100,46.06,-0.07155815359806483
2011-06-01,45.85,46.06,40.53,43.25,1139300,43.25,-0.06100738167607478
2011-07-01,43.25,43.96,38.5,39.14,1235800,39.14,-0.09502890173410405
2011-08-01,39.65,39.83,31.69,37.24,2206100,37.24,-0.04854368932038833
2011-09-01,37.17,37.63,31.95,32.29,1537300,32.29,-0.1329215896885071
2011-10-03,32.04,41.68,30.74,38.8,1625800,38.8,0.20161040569835853
2011-11-01,37.46,42.62,37.11,41.54,1828600,41.54,0.0706185567010309
2011-12-01,41.37,43.1,38.39,40.58,1326400,40.58,-0.023110255175734284
2012-01-03,41.59,46.44,40.53,44.76,1186800,44.76,0.10300640709709219
2012-02-01,45.27,48.17,44.44,46.22,1002800,46.22,0.032618409294012496
2012-03-01,46.53,47.55,44.03,44.37,1106000,44.37,-0.040025962786672475
2012-04-02,44.21,45.0,41.89,43.83,993600,43.83,-0.012170385395537497
2012-05-01,41.13,42.07,35.16,35.52,1422100,35.52,-0.18959616700889792
2012-06-01,34.78,37.86,33.61,37.86,1144600,37.86,0.06587837837837829
2012-07-02,37.93,40.56,36.07,38.57,863500,38.57,0.01875330163761224
2012-08-01,38.87,41.79,37.65,39.54,700300,39.54,0.02514907959554047
2012-09-04,39.5,43.9,38.8,40.43,826000,40.43,0.022508851795649987
2012-10-01,40.54,41.76,38.28,38.59,729800,38.59,-0.045510759337125783
2012-11-01,38.7,41.25,38.47,40.94,1010700,40.94,0.06089660533817032
2012-12-03,41.28,43.56,40.32,42.57,810200,42.57,0.039814362481680465
2013-01-02,43.51,49.41,43.3,48.11,896300,48.11,0.13013859525487437
2013-02-01,48.65,50.48,46.92,48.84,922300,48.84,0.01517356059031405
2013-03-01,48.24,56.53,47.34,56.24,1137600,56.24,0.15151515151515138
2013-04-01,56.11,56.33,48.86,50.48,1163600,50.48,-0.10241820768136567
2013-05-01,50.45,57.81,48.99,57.01,935000,57.01,0.1293581616481776
2013-06-03,57.16,57.97,54.58,55.13,928500,55.13,-0.032976670759515825
2013-07-01,55.48,60.84,53.99,59.2,714700,59.2,0.0738255033557047
2013-08-01,60.05,62.33,57.73,58.28,820800,58.28,-0.015540540540540548
2013-09-03,59.33,60.47,57.17,58.18,1013800,58.18,-0.0017158544955387933
2013-10-01,58.2,61.2,55.8,60.82,677700,60.82,0.045376418013062914
2013-11-01,60.79,62.26,60.01,62.05,655800,62.05,0.020223610654390045
