Date,Open,High,Low,Close,Volume,Adj Close,Return
1969-10-01,345.25,365.0,340.0,360.5,547200,6.0,0.04529616724738683
1969-11-03,360.0,368.75,344.25,357.0,453000,5.96,-0.00666666666666671
1969-12-01,358.5,367.0,350.25,364.5,551700,6.08,0.020134228187919545
1970-01-02,364.5,387.0,334.25,335.19,741700,5.59,-0.08059210526315796
1970-02-02,337.0,355.0,334.75,340.25,677400,5.68,0.01610017889087656
1970-03-02,340.25,341.0,315.25,338.5,788500,5.65,-0.005281690140845008
1970-04-01,338.5,340.5,286.25,298.0,891600,4.97,-0.12035398230088501
1970-05-01,298.0,299.0,237.0,278.0,1497900,4.66,-0.06237424547283699
1970-06-01,278.0,287.0,250.0,250.0,1018300,4.19,-0.10085836909871237
1970-07-01,250.0,262.5,242.0,252.25,853600,4.24,0.01193317422434359
1970-08-03,251.88,271.5,218.75,266.25,1084000,4.48,0.05660377358490565
1970-09-01,265.25,295.5,259.25,291.75,855900,4.91,0.0959821428571428
1970-10-01,291.75,309.75,283.0,294.0,625500,4.97,0.012219959266802416
1970-11-02,294.0,309.0,288.5,307.25,744700,5.19,0.04426559356136828
1970-12-01,307.25,320.75,306.25,317.75,744000,5.37,0.03468208092485536
1971-01-04,316.75,327.75,310.0,325.5,728700,5.5,0.024208566108007368
1971-02-01,325.5,343.5,325.0,336.5,615300,5.71,0.038181818181818095
1971-03-01,336.5,365.75,334.75,357.5,545500,6.06,0.06129597197898429
1971-04-01,357.5,364.0,349.0,357.75,807000,6.07,0.0016501650165017256
1971-05-03,355.0,355.5,325.0,327.0,723500,5.57,-0.0823723228995058
1971-06-01,327.5,331.5,308.0,317.0,992500,5.4,-0.030520646319569078
1971-07-01,317.0,319.25,290.25,291.25,1111400,4.96,-0.0814814814814816
1971-08-02,292.75,320.0,283.25,304.0,805000,5.2,0.048387096774193505
1971-09-01,304.0,313.0,299.0,303.75,636500,5.2,0.0
1971-10-01,304.25,315.25,295.5,300.5,741400,5.14,-0.011538461538461608
1971-11-01,300.0,306.5,288.25,305.5,669100,5.25,0.021400778210116878
1971-12-01,306.5,348.5,306.5,336.5,809400,5.78,0.1009523809523809
1972-01-03,336.5,372.0,331.75,368.0,930400,6.32,0.09342560553633228
1972-02-01,368.0,375.0,364.5,368.5,528800,6.35,0.004746835443037778
1972-03-01,369.5,386.0,366.0,382.25,631900,6.59,0.03779527559055129
1972-04-03,382.25,399.75,379.25,386.0,582000,6.65,0.009104704097116834
1972-05-01,386.0,406.0,376.75,397.75,631700,6.88,0.03458646616541339
1972-06-01,399.0,401.0,387.0,392.0,435200,6.78,-0.014534883720930147
1972-07-03,393.0,405.5,383.5,400.75,590700,6.93,0.022123893805309658
1972-08-01,402.0,426.75,402.0,408.5,664200,7.09,0.023088023088023046
1972-09-01,408.5,409.75,393.25,406.5,500400,7.06,-0.004231311706629048
1972-10-02,406.5,407.88,361.5,385.5,930100,6.69,-0.052407932011331315
1972-11-01,386.0,394.5,371.0,391.0,670900,6.81,0.017937219730941534
1972-12-01,391.0,405.0,385.0,402.0,697100,7.0,0.027900146842878115
1973-01-02,404.5,448.5,404.5,435.5,925400,7.59,0.0842857142857143
1973-02-01,435.5,456.5,418.5,431.5,818700,7.54,-0.006587615283267456
1973-03-01,431.5,449.75,419.5,431.5,706800,7.54,0.0
1973-04-02,431.5,436.25,401.25,408.0,726300,7.13,-0.05437665782493373
1973-05-01,411.5,425.25,314.0,314.75,901600,6.9,-0.032258064516129004
1973-06-01,314.0,333.5,306.0,317.0,644500,6.95,0.007246376811594235
1973-07-02,314.0,323.5,295.0,314.5,761900,6.89,-0.008633093525179936
1973-08-01,314.5,314.75,297.25,301.0,519600,6.62,-0.03918722786647311
1973-09-04,300.5,300.5,250.5,258.0,1289800,5.68,-0.14199395770392753
1973-10-01,257.75,295.0,245.0,280.25,966000,6.16,0.08450704225352124
1973-11-01,280.25,290.0,263.0,265.0,738200,5.85,-0.05032467532467544
1973-12-03,264.75,267.0,235.13,246.75,818800,5.45,-0.06837606837606824
1974-01-02,246.75,251.5,225.0,245.25,749700,5.42,-0.005504587155963359
1974-02-01,244.5,244.5,225.0,237.88,548100,5.28,-0.02583025830258301
1974-03-01,237.88,254.0,231.5,235.75,616900,5.24,-0.007575757575757569
1974-04-01,235.75,242.5,218.75,227.25,576500,5.05,-0.03625954198473291
1974-05-01,227.25,232.0,209.63,212.5,552500,4.75,-0.05940594059405935
1974-06-03,212.5,232.0,210.0,212.75,583400,4.75,0.0
1974-07-01,212.75,223.88,196.25,201.63,774200,4.5,-0.052631578947368474
1974-08-01,201.63,215.0,188.25,192.0,963800,4.32,-0.039999999999999925
1974-09-03,192.0,192.5,150.5,159.0,1349500,3.58,-0.17129629629629628
1974-10-01,159.0,197.0,154.25,189.13,1361500,4.25,0.1871508379888267
1974-11-01,189.13,200.0,166.75,177.25,1081600,4.02,-0.054117647058823604
1974-12-02,175.5,175.63,160.13,168.0,1011500,3.81,-0.05223880597014918
1975-01-02,168.25,191.5,157.25,188.25,1654000,4.27,0.1207349081364828
1975-02-03,188.25,221.0,187.25,215.5,1657600,4.92,0.15222482435597207
1975-03-03,216.0,224.75,203.25,206.63,1171400,4.72,-0.04065040650406504
1975-04-01,206.63,217.38,196.25,209.88,1188400,4.79,0.014830508474576343
1975-05-01,209.88,227.38,206.0,215.0,1137800,4.94,0.03131524008350728
1975-06-02,217.0,219.75,203.0,209.0,937400,4.81,-0.026315789473684403
1975-07-01,209.0,210.75,189.75,190.25,1130900,4.38,-0.08939708939708935
1975-08-01,190.25,190.75,176.0,186.25,877100,4.32,-0.013698630136986245
1975-09-02,186.25,196.25,177.63,188.25,931500,4.37,0.011574074074073959
1975-10-01,188.25,215.75,183.25,212.25,1397400,4.93,0.12814645308924466
1975-11-03,212.25,226.5,211.0,226.38,1094400,5.3,0.0750507099391482
1975-12-01,226.38,227.25,207.75,224.25,947500,5.25,-0.009433962264150941
1976-01-02,224.25,259.75,223.38,257.75,1831000,6.03,0.14857142857142858
1976-02-02,257.75,264.5,251.75,255.63,1385000,6.02,-0.0016583747927032544
1976-03-01,255.63,265.88,254.25,262.0,1103900,6.17,0.024916943521594792
1976-04-01,262.0,273.25,252.38,253.38,1379000,5.97,-0.03241491085899517
1976-05-03,252.75,259.5,245.25,256.63,998000,6.09,0.0201005025125629
1976-06-01,256.5,278.88,252.0,276.75,1315400,6.57,0.07881773399014791
1976-07-01,276.75,280.38,268.0,272.13,1267200,6.46,-0.016742770167427756
1976-08-02,272.13,280.75,267.75,273.63,952200,6.55,0.01393188854489158
1976-09-01,273.63,288.5,273.25,281.38,1216300,6.73,0.027480916030534486
1976-10-01,281.38,283.25,253.0,271.75,1691000,6.5,-0.034175334323922835
1976-11-01,271.75,275.5,257.5,271.0,1348100,6.54,0.006153846153846176
1976-12-01,271.0,282.0,264.75,279.13,1304200,6.73,0.02905198776758411
1977-01-03,276.5,280.5,266.13,275.25,1603600,6.64,-0.013372956909361133
1977-02-01,275.25,277.88,266.0,276.0,1398900,6.72,0.012048192771084265
1977-03-01,276.13,286.13,275.75,276.5,1688300,6.73,0.0014880952380953438
1977-04-01,276.5,279.25,256.5,258.75,1907600,6.3,-0.06389301634472522
1977-05-02,258.75,263.75,244.5,245.5,1506400,6.03,-0.042857142857142816
1977-06-01,246.0,268.88,246.0,264.0,1540500,6.49,0.07628524046434504
1977-07-01,263.88,275.5,258.0,268.13,1480100,6.59,0.015408320493066174
1977-08-01,268.13,272.0,263.88,268.38,1028800,6.66,0.01062215477996964
1977-09-01,268.38,269.0,255.25,261.0,1081000,6.48,-0.027027027027026973
1977-10-03,261.0,262.5,254.13,257.25,1315800,6.38,-0.015432098765432167
1977-11-01,257.25,269.25,249.0,264.0,1835000,6.62,0.037617554858934144
1977-12-01,264.0,275.25,259.25,273.5,1615000,6.85,0.034743202416918306
1978-01-03,268.5,273.0,264.0,265.5,1927000,6.65,-0.029197080291970656
1978-02-01,265.5,266.38,250.25,251.25,1569100,6.37,-0.04210526315789476
1978-03-01,251.25,252.5,235.25,235.5,2393600,5.97,-0.0627943485086343
1978-04-03,236.25,266.0,234.75,266.0,3147600,6.74,0.12897822445561147
1978-05-01,266.0,268.75,258.0,258.25,1824100,6.61,-0.01928783382789312
1978-06-01,258.25,276.25,256.0,257.25,1724100,6.59,-0.00302571860816947
1978-07-03,257.25,281.5,255.0,281.0,2075500,7.2,0.09256449165402136
1978-08-01,281.0,300.75,279.0,291.88,2214400,7.55,0.04861111111111116
1978-09-01,292.0,304.5,273.5,277.0,1719700,7.17,-0.050331125827814516
1978-10-02,277.0,293.5,263.5,264.25,2195700,6.84,-0.046025104602510525
1978-11-01,265.25,276.5,256.0,269.5,1962800,7.05,0.030701754385964897
1978-12-01,270.63,310.0,269.38,298.5,2405600,7.81,0.10780141843971625
1979-01-02,298.5,316.25,294.5,308.75,2248100,8.07,0.033290653008962945
1979-02-01,308.75,311.0,297.13,300.0,1529400,7.94,-0.01610904584882278
1979-03-01,300.0,320.75,298.63,315.5,1600500,8.35,0.05163727959697728
1979-04-02,315.5,322.0,306.25,314.25,1825200,8.31,-0.004790419161676551
1979-05-01,314.25,321.5,302.25,304.0,1460800,8.13,-0.02166064981949456
1979-06-01,76.37,78.5,72.12,73.37,1565500,7.85,-0.03444034440344412
1979-07-02,73.37,76.75,68.0,69.75,1733300,7.46,-0.04968152866242037
1979-08-01,69.75,72.5,68.25,70.0,1649100,7.58,0.01608579088471851
1979-09-04,69.87,71.37,65.75,67.75,1935500,7.34,-0.0316622691292876
1979-10-01,67.62,69.5,61.13,62.38,2069200,6.75,-0.0803814713896458
1979-11-01,62.38,67.0,61.13,65.25,1667800,7.16,0.06074074074074076
1979-12-03,65.12,67.62,63.25,64.37,1388400,7.07,-0.012569832402234637
1980-01-02,63.0,72.0,61.25,68.62,2362500,7.53,0.06506364922206509
1980-02-01,68.62,70.5,62.0,63.5,2124400,7.06,-0.06241699867197881
1980-03-03,63.5,63.5,51.38,55.75,2436900,6.2,-0.12181303116147302
1980-04-01,55.75,56.0,50.38,54.88,2722600,6.1,-0.016129032258064613
1980-05-01,54.88,56.63,52.0,55.38,1988400,6.25,0.024590163934426368
1980-06-02,55.38,60.38,55.25,58.75,2069200,6.63,0.060799999999999965
1980-07-01,58.75,66.12,58.38,65.25,1987500,7.37,0.11161387631975872
1980-08-01,65.25,69.12,64.0,65.5,1882200,7.49,0.016282225237449044
1980-09-02,65.5,69.0,63.38,64.12,2203100,7.34,-0.020026702269692942
1980-10-01,64.12,71.5,63.63,66.62,2512100,7.62,0.038147138964577776
1980-11-03,66.75,72.75,66.25,68.12,2649400,7.89,0.03543307086614167
1980-12-01,68.0,69.5,63.25,67.87,2209500,7.87,-0.0025348542458808465
1981-01-02,67.87,71.5,64.0,64.37,2184800,7.46,-0.05209656925031769
1981-02-02,64.37,64.87,60.25,64.25,1766700,7.55,0.012064343163538771
1981-03-02,64.25,65.25,61.38,62.38,2043000,7.33,-0.029139072847682135
1981-04-01,62.38,63.38,58.63,58.63,3175900,6.89,-0.060027285129604424
1981-05-01,58.63,59.38,55.13,58.75,2492900,7.01,0.01741654571843254
1981-06-01,59.75,60.75,57.13,57.88,2090500,6.9,-0.015691868758915706
1981-07-01,57.88,57.88,54.63,56.13,1561100,6.69,-0.0304347826086957
1981-08-03,56.13,58.88,55.0,55.13,1657900,6.67,-0.002989536621823663
1981-09-01,55.13,56.75,52.25,54.13,2015400,6.55,-0.01799100449775115
1981-10-01,54.13,56.25,48.38,51.5,2540600,6.23,-0.04885496183206095
1981-11-02,52.0,54.5,49.88,54.5,2364900,6.7,0.0754414125200642
1981-12-01,54.5,57.63,53.0,56.88,2245400,7.0,0.04477611940298498
1982-01-04,57.63,64.75,55.63,63.63,3860500,7.83,0.11857142857142855
1982-02-01,63.0,64.0,59.75,61.88,2805200,7.72,-0.014048531289910682
1982-03-01,62.13,62.75,57.13,59.75,3062100,7.45,-0.03497409326424861
1982-04-01,60.5,66.12,59.88,64.25,3092400,8.01,0.07516778523489931
1982-05-03,64.37,65.25,61.25,61.5,2232400,7.77,-0.029962546816479474
1982-06-01,61.63,62.13,57.5,60.63,2849000,7.66,-0.014157014157014092
1982-07-01,60.63,68.62,59.38,65.62,3788700,8.29,0.08224543080939939
1982-08-02,66.62,71.0,62.13,70.5,4148900,9.03,0.0892641737032569
1982-09-01,70.25,77.62,69.37,73.37,4399700,9.4,0.04097452934662238
1982-10-01,74.0,84.75,73.25,79.87,4443900,10.23,0.08829787234042552
1982-11-01,80.5,86.5,79.5,86.5,3672600,11.19,0.09384164222873892
1982-12-01,87.25,98.0,86.12,96.25,4029000,12.45,0.11260053619302957
1983-01-03,94.75,100.75,92.25,98.87,4072500,12.79,0.027309236947791193
1983-02-01,98.12,101.5,93.87,99.0,3782300,12.92,0.010164190774042181
1983-03-01,100.75,104.87,98.62,101.75,3181800,13.28,0.02786377708978316
1983-04-04,101.62,118.0,101.12,117.0,3787900,15.27,0.14984939759036142
1983-05-02,116.0,118.5,109.75,111.25,2790200,14.64,-0.04125736738703334
1983-06-01,111.25,124.5,110.25,120.25,3051400,15.83,0.08128415300546443
1983-07-01,120.62,127.0,118.62,120.37,3523100,15.84,0.0006317119393557391
1983-08-01,120.25,123.75,115.25,119.5,3106500,15.85,0.0006313131313131493
1983-09-01,119.62,129.5,118.12,126.87,3571700,16.83,0.0618296529968454
1983-10-03,126.5,134.25,125.5,126.75,5018600,16.81,-0.0011883541295305555
1983-11-01,127.25,127.75,117.37,117.37,4527300,15.69,-0.06662700773349195
1983-12-01,117.75,124.87,117.12,122.0,3722800,16.31,0.03951561504142753
1984-01-03,122.25,125.0,112.62,114.12,5803000,15.25,-0.06499080318822803
1984-02-01,114.25,114.62,106.5,110.25,5814300,14.86,-0.025573770491803316
1984-03-01,109.75,115.75,106.62,113.87,4444600,15.35,0.03297442799461647
1984-04-02,114.25,114.62,107.5,113.75,4759800,15.33,-0.0013029315960911836
1984-05-01,114.0,117.25,105.62,107.75,4257400,14.64,-0.045009784735812075
1984-06-01,107.75,109.25,99.0,105.75,5763700,14.37,-0.018442622950819776
1984-07-02,105.75,110.87,104.0,110.62,3676200,15.03,0.04592901878914413
1984-08-01,111.0,126.75,110.87,123.75,5456900,16.97,0.12907518296739862
1984-09-04,123.0,128.5,120.87,124.25,4313800,17.04,0.004124926340601132
1984-10-01,123.75,127.75,118.75,124.62,4028100,17.24,0.011737089201877993
1984-11-01,125.75,127.75,119.5,121.75,4323000,16.84,-0.023201856148491795
1984-12-03,121.25,124.5,116.0,123.12,4578600,17.03,0.01128266033254155
1985-01-02,122.37,137.63,119.0,136.38,6149900,18.87,0.10804462712859664
1985-02-01,135.63,138.25,130.75,134.0,5023700,18.69,-0.009538950715421324
1985-03-01,134.5,136.75,124.12,127.0,5036200,17.71,-0.05243445692883897
1985-04-01,127.0,130.38,123.87,126.5,3977600,17.64,-0.0039525691699604515
1985-05-01,126.37,133.25,124.62,128.63,4777600,18.1,0.026077097505669
1985-06-03,129.38,130.63,117.37,123.75,6108200,17.41,-0.03812154696132608
1985-07-01,123.75,132.5,120.0,131.38,5297000,18.49,0.06203331418724867
1985-08-01,131.75,132.75,125.5,126.62,3209100,17.97,-0.028123309897241766
1985-09-03,126.62,130.5,122.25,123.87,5081300,17.58,-0.02170283806343909
1985-10-01,124.0,131.38,122.87,129.88,4790900,18.43,0.04835039817974973
1985-11-01,129.63,140.75,129.63,139.75,5547500,20.0,0.08518719479110137
1985-12-02,139.75,158.75,137.63,155.5,5625900,22.25,0.11250000000000004
1986-01-02,154.75,156.5,143.0,151.5,6057300,21.68,-0.02561797752808992
1986-02-03,151.88,161.0,150.0,150.88,7341500,21.74,0.002767527675276771
1986-03-03,150.38,153.5,144.5,151.5,8463400,21.83,0.004139834406623688
1986-04-01,151.88,161.88,147.38,156.25,6731200,22.52,0.03160787906550633
1986-05-01,156.0,157.5,142.25,152.38,6690400,22.12,-0.017761989342806372
1986-06-02,152.75,153.5,144.13,146.5,4680800,21.27,-0.03842676311030746
1986-07-01,146.5,150.13,129.88,132.5,7030900,19.23,-0.09590973201692521
1986-08-01,132.63,142.0,129.25,138.75,5616800,20.31,0.05616224648985946
1986-09-02,138.88,145.5,133.13,134.5,8053700,19.69,-0.03052683407188561
1986-10-01,134.88,135.5,119.75,123.62,7611800,18.1,-0.08075165058405276
1986-11-03,124.0,127.87,119.25,127.12,5955600,18.77,0.03701657458563523
1986-12-01,126.5,130.13,120.0,120.0,6369400,17.72,-0.05594033031433143
1987-01-02,121.0,130.88,115.75,128.75,9833300,19.01,0.07279909706546284
1987-02-02,128.25,144.25,128.0,139.5,7844200,20.77,0.09258285113098363
1987-03-02,139.5,156.63,137.63,150.13,7623800,22.35,0.07607125662012537
1987-04-01,149.0,161.5,142.63,160.13,11346400,23.84,0.06666666666666665
1987-05-01,160.0,167.63,155.0,160.0,7799800,23.98,0.005872483221476488
1987-06-01,161.0,168.63,156.0,162.5,6594500,24.36,0.015846538782318564
1987-07-01,162.88,169.88,159.13,161.0,6121800,24.13,-0.009441707717569803
1987-08-03,159.5,175.88,158.5,168.38,9344100,25.41,0.05304600082884381
1987-09-01,168.63,169.38,148.5,150.75,9958800,22.75,-0.10468319559228656
1987-10-01,151.25,157.25,100.0,122.5,12645500,18.49,-0.18725274725274732
1987-11-02,121.0,124.87,110.0,110.75,7512500,16.87,-0.08761492698756068
1987-12-01,112.5,120.37,105.0,115.5,6797800,17.59,0.042679312388855806
1988-01-04,117.0,124.0,108.62,112.37,8411200,17.12,-0.026719727117680447
1988-02-01,112.75,117.87,106.87,117.5,7278800,18.08,0.05607476635513997
1988-03-01,117.87,118.62,104.25,107.62,6364000,16.56,-0.08407079646017701
1988-04-04,107.5,116.5,105.62,113.37,6586800,17.44,0.053140096618357724
1988-05-02,113.62,115.12,107.5,112.5,4238000,17.48,0.002293577981651307
1988-06-01,113.0,128.38,111.75,127.37,7427600,19.79,0.13215102974828374
1988-07-01,127.75,129.5,120.0,125.75,6270900,19.54,-0.01263264274886311
1988-08-01,126.0,126.87,110.37,111.5,5243900,17.48,-0.10542476970317294
1988-09-01,111.12,116.5,109.5,115.37,5418600,18.08,0.03432494279176179
1988-10-03,115.12,124.87,112.75,122.62,5778200,19.22,0.06305309734513287
1988-11-01,122.87,124.37,114.12,118.5,5177500,18.74,-0.024973985431841816
1988-12-01,118.37,124.12,117.62,121.87,4464200,19.28,0.02881536819637165
1989-01-03,121.87,130.88,120.62,130.63,6677100,20.66,0.07157676348547715
1989-02-01,129.75,130.88,120.62,121.5,6278000,19.38,-0.06195546950629238
1989-03-01,122.12,122.37,107.62,109.12,7728900,17.41,-0.10165118679050567
1989-04-03,109.25,115.75,106.25,114.12,5798400,18.2,0.04537622056289492
1989-05-01,113.0,113.75,107.5,109.62,6546300,17.68,-0.02857142857142858
1989-06-01,109.5,115.12,107.5,111.87,6919200,18.04,0.020361990950226172
1989-07-03,112.5,116.75,110.62,115.0,5580700,18.55,0.028270509977827096
1989-08-01,115.5,119.37,112.5,117.12,6617400,19.09,0.029110512129379984
1989-09-01,116.87,118.75,107.75,109.25,6850400,17.81,-0.06705081194342599
1989-10-02,109.37,109.75,97.75,100.25,8048400,16.34,-0.08253790005614814
1989-11-01,100.25,100.75,96.0,97.62,6015000,16.11,-0.014075887392900888
1989-12-01,97.62,101.87,93.37,94.12,6807800,15.53,-0.036002482929857194
1990-01-02,94.75,101.62,94.5,98.62,7492600,16.27,0.04764971023824849
1990-02-01,98.62,105.5,97.5,103.87,7347800,17.35,0.06637984019668108
1990-03-01,103.75,109.37,103.37,106.12,6091900,17.73,0.021902017291066223
1990-04-02,105.12,111.25,105.0,109.0,5828000,18.21,0.027072758037224975
1990-05-01,109.5,122.12,107.87,120.0,7145600,20.27,0.11312465678198791
1990-06-01,120.5,122.25,116.25,117.5,5782300,19.85,-0.020720276270350224
1990-07-02,117.5,123.12,110.5,111.5,5983800,18.83,-0.051385390428211775
1990-08-01,111.87,112.37,96.5,101.87,7353000,17.4,-0.07594264471587886
1990-09-04,101.0,109.25,100.75,106.37,6617000,18.17,0.04425287356321861
1990-10-01,107.12,110.37,96.25,105.5,7259400,18.02,-0.008255365987892227
1990-11-01,105.37,115.12,104.87,113.62,7054000,19.63,0.0893451720310765
1990-12-03,114.5,116.0,110.62,113.0,5620500,19.52,-0.005603667855323402
