Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-01,19.7,20.24,17.62,19.4,136800,19.4,-0.01722391084093211
2005-09-01,19.49,19.95,17.53,18.56,134700,18.56,-0.043298969072164906
2005-10-03,18.6,18.89,16.38,18.17,108100,18.17,-0.02101293103448265
2005-11-01,18.22,19.67,17.34,18.43,95500,18.43,0.014309301045679623
2005-12-01,18.6,19.24,17.31,17.83,105800,17.83,-0.03255561584373312
2006-01-03,17.91,19.96,17.2,19.76,91600,19.76,0.10824453168816617
2006-02-01,19.62,20.1,18.27,18.31,126100,18.31,-0.07338056680161953
2006-03-01,18.36,19.57,16.51,19.36,151500,19.36,0.05734571272528677
2006-04-03,19.36,19.36,17.15,18.12,63900,18.12,-0.06404958677685946
2006-05-01,18.16,18.95,16.63,17.63,212100,17.63,-0.027041942604856595
2006-06-01,17.7,19.01,16.92,18.19,238300,18.19,0.03176403857061838
2006-07-03,18.14,18.33,16.62,17.87,188200,17.87,-0.017592083562396943
2006-08-01,17.77,18.05,14.88,16.42,230300,16.42,-0.08114157806379407
2006-09-01,16.49,17.25,15.91,17.0,103700,17.0,0.035322777101096214
2006-10-02,16.92,19.79,16.75,19.36,78400,19.36,0.13882352941176457
2006-11-01,19.39,24.07,19.05,19.85,309600,19.85,0.025309917355371914
2006-12-01,19.78,22.75,19.15,21.82,307100,21.82,0.09924433249370268
2007-01-03,21.92,23.24,20.9,22.56,177100,22.56,0.03391384051329038
2007-02-01,22.72,22.84,18.76,19.05,280800,19.05,-0.15558510638297862
2007-03-01,19.02,19.12,17.29,18.23,218700,18.23,-0.043044619422572206
2007-04-02,18.3,20.61,17.99,19.69,182000,19.69,0.08008776741634671
2007-05-01,19.67,20.12,16.75,17.41,386100,17.41,-0.11579481970543426
2007-06-01,17.52,18.27,16.16,16.68,208500,16.68,-0.04192992533026996
2007-07-02,16.81,17.73,15.61,16.37,207600,16.37,-0.018585131894484297
2007-08-01,16.31,19.32,14.15,17.07,313900,17.07,0.0427611484422723
2007-09-04,17.0,18.99,15.85,17.47,211400,17.47,0.023432923257176164
2007-10-01,17.43,19.01,14.77,15.71,211900,15.71,-0.10074413279908401
2007-11-01,15.66,15.81,12.97,14.56,399000,14.56,-0.07320178230426477
2007-12-03,14.53,15.0,13.46,14.24,183600,14.24,-0.02197802197802201
2008-01-02,14.2,14.42,10.97,12.63,307500,12.63,-0.113061797752809
2008-02-01,12.71,12.92,10.85,10.86,264600,10.86,-0.14014251781472697
2008-03-03,10.9,13.02,10.11,12.37,291800,12.37,0.1390423572744015
2008-04-01,12.49,13.32,11.71,11.96,141400,11.96,-0.033144704931285185
2008-05-01,12.0,15.75,11.49,15.47,215300,15.47,0.2934782608695652
2008-06-02,15.45,15.99,13.74,14.41,236600,14.41,-0.06851971557853909
2008-07-01,14.34,16.35,14.04,15.95,202300,15.95,0.10687022900763354
2008-08-01,16.01,17.15,12.49,15.67,210800,15.67,-0.017554858934169193
2008-09-02,15.95,17.34,15.1,16.29,224000,16.29,0.03956604977664324
2008-10-01,16.17,16.71,9.82,11.32,323900,11.32,-0.3050951503990178
2008-11-03,10.59,11.65,7.11,8.71,334200,8.71,-0.23056537102473496
2008-12-01,8.51,9.15,7.39,8.79,204900,8.79,0.00918484500574035
2009-01-02,8.84,9.39,6.9,7.49,142300,7.49,-0.1478953356086461
2009-02-02,7.5,8.15,7.16,7.4,138800,7.4,-0.012016021361815787
2009-03-02,7.31,7.46,4.84,6.55,200800,6.55,-0.11486486486486491
2009-04-01,6.5,9.1,6.26,8.81,189800,8.81,0.3450381679389314
2009-05-01,8.81,9.39,7.05,7.73,148300,7.73,-0.12258796821793416
2009-06-01,7.93,9.23,6.78,6.87,165100,6.87,-0.11125485122897805
2009-07-01,6.96,8.89,6.15,8.35,143800,8.35,0.21542940320232895
2009-08-03,8.44,9.54,7.28,9.21,126900,9.21,0.10299401197604796
2009-09-01,9.11,10.2,9.1,9.31,139900,9.31,0.010857763300760048
2009-10-01,9.28,10.23,7.84,8.26,95400,8.26,-0.1127819548872181
2009-11-02,8.29,9.57,7.81,8.51,103300,8.51,0.030266343825665842
2009-12-01,8.58,10.17,8.51,9.91,81200,9.91,0.16451233842538193
2010-01-04,10.03,10.22,8.9,9.06,89400,9.06,-0.08577194752774975
2010-02-01,9.1,10.36,8.5,9.83,69400,9.83,0.08498896247240606
2010-03-01,9.9,10.83,9.49,10.11,118100,10.11,0.0284842319430314
2010-04-01,10.16,11.03,9.68,10.02,83600,10.02,-0.008902077151335286
2010-05-03,10.06,10.5,8.24,8.51,105500,8.51,-0.15069860279441116
2010-06-01,8.39,9.63,7.52,8.99,123400,8.99,0.05640423031727382
2010-07-01,9.04,9.58,7.65,8.88,111600,8.88,-0.012235817575083408
2010-08-02,9.02,9.86,7.03,7.42,92600,7.42,-0.1644144144144145
2010-09-01,7.57,7.87,6.92,7.19,87400,7.19,-0.030997304582210172
2010-10-01,7.28,7.94,6.63,7.3,64500,7.3,0.015299026425591
2010-11-01,7.32,7.81,6.62,7.68,71500,7.68,0.05205479452054784
2010-12-01,7.87,9.32,7.53,8.47,80000,8.47,0.10286458333333348
2011-01-03,8.61,9.26,7.01,7.2,69000,7.2,-0.14994096812278634
2011-02-01,7.24,8.48,7.0,8.32,96900,8.32,0.15555555555555567
2011-03-01,8.34,8.48,6.52,7.83,102600,7.83,-0.05889423076923084
2011-04-01,7.89,7.89,6.34,7.42,131200,7.42,-0.0523627075351214
2011-05-02,7.45,7.84,6.96,7.67,132400,7.67,0.03369272237196763
2011-06-01,7.66,7.86,6.86,7.6,132900,7.6,-0.009126466753585416
2011-07-01,7.61,8.0,6.75,6.91,78000,6.91,-0.09078947368421042
2011-08-01,7.01,7.39,4.13,4.93,162400,4.93,-0.2865412445730825
2011-09-01,4.98,5.16,3.82,4.18,150700,4.18,-0.15212981744421905
2011-10-03,4.14,5.74,3.76,5.0,160500,5.0,0.19617224880382778
2011-11-01,4.67,5.99,4.64,5.17,119400,5.17,0.03400000000000003
2011-12-01,5.14,5.76,4.87,5.55,125400,5.55,0.07350096711798848
2012-01-03,5.73,6.49,4.91,6.17,133500,6.17,0.11171171171171168
2012-02-01,6.25,6.73,5.66,5.66,101900,5.66,-0.08265802269043754
2012-03-01,5.69,5.88,4.4,5.01,208400,5.01,-0.11484098939929333
2012-04-02,5.0,5.64,4.42,4.61,107200,4.61,-0.07984031936127733
2012-05-01,4.65,4.82,3.87,4.54,115800,4.54,-0.015184381778741929
2012-06-01,4.4,4.68,4.01,4.37,126900,4.37,-0.037444933920704804
2012-07-02,4.42,5.12,4.36,4.56,88000,4.56,0.04347826086956519
2012-08-01,4.58,4.77,3.9,4.05,82900,4.05,-0.11184210526315785
2012-09-04,4.07,4.89,4.01,4.73,115900,4.73,0.1679012345679014
2012-10-01,4.75,4.94,4.33,4.4,110800,4.4,-0.06976744186046513
2012-11-01,4.42,4.57,3.8,4.01,180400,4.01,-0.08863636363636374
2012-12-03,4.05,4.98,4.0,4.8,164300,4.8,0.19700748129675816
2013-01-02,4.92,5.72,4.86,5.65,120200,5.65,0.17708333333333348
2013-02-01,5.68,5.98,5.43,5.69,107400,5.69,0.0070796460176991705
2013-03-01,5.64,6.23,5.16,5.31,140300,5.31,-0.06678383128295273
2013-04-01,5.3,5.6,4.59,5.0,114300,5.0,-0.058380414312617646
2013-05-01,4.95,5.57,4.82,5.21,89700,5.21,0.04200000000000004
2013-06-03,5.21,5.48,4.83,5.16,90200,5.16,-0.009596928982725461
2013-07-01,5.16,5.97,5.14,5.64,58100,5.64,0.09302325581395343
2013-08-01,5.69,6.19,5.17,5.65,94900,5.65,0.0017730496453902678
2013-09-03,5.79,6.18,5.66,6.04,113700,6.04,0.0690265486725663
2013-10-01,6.04,6.25,5.69,5.94,90400,5.94,-0.01655629139072845
2013-11-01,5.92,6.39,5.55,6.18,201500,6.18,0.04040404040404022
