Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,31.18,31.74,26.08,28.91,532300,28.91,-0.057077625570776225
2007-12-03,29.3,31.99,22.88,23.22,474300,23.22,-0.19681771013490146
2008-01-02,23.83,26.73,18.25,25.17,582700,25.17,0.0839793281653749
2008-02-01,25.2,26.5,23.01,23.17,464900,23.17,-0.07945967421533573
2008-03-03,23.08,26.31,19.63,24.5,451200,24.5,0.05740181268882161
2008-04-01,26.68,31.9,22.83,30.75,643400,30.75,0.2551020408163265
2008-05-01,30.98,35.0,30.3,32.95,482800,32.95,0.07154471544715446
2008-06-02,32.9,33.63,24.72,24.83,577100,24.83,-0.24643399089529605
2008-07-01,24.48,35.68,24.0,32.93,703600,32.93,0.32621828433346756
2008-08-01,33.0,38.61,31.27,36.08,572300,36.08,0.09565745520801694
2008-09-02,37.09,44.98,34.11,40.24,755600,40.24,0.1152993348115301
2008-10-01,39.3,41.49,22.56,28.28,823200,28.28,-0.2972166998011928
2008-11-03,28.4,28.41,14.5,22.96,591500,22.96,-0.18811881188118817
2008-12-01,22.4,26.0,19.62,25.65,400000,25.65,0.1171602787456445
2009-01-02,25.65,27.0,21.76,22.46,311800,22.46,-0.12436647173489268
2009-02-02,22.4,32.28,21.3,30.87,710100,30.87,0.3744434550311666
2009-03-02,30.58,38.85,29.18,36.58,562200,36.58,0.1849692257855522
2009-04-01,36.99,44.47,35.43,39.04,722100,39.04,0.06724986331328608
2009-05-01,38.63,40.45,33.0,35.5,655500,35.5,-0.09067622950819665
2009-06-01,35.63,37.37,31.67,32.52,546700,32.52,-0.0839436619718309
2009-07-01,33.26,41.0,30.88,40.35,728300,40.35,0.2407749077490775
2009-08-03,40.55,42.66,36.31,41.19,428100,41.19,0.020817843866170804
2009-09-01,41.14,44.8,38.19,41.61,375200,41.61,0.010196649672250535
2009-10-01,41.41,44.31,38.57,41.01,533700,41.01,-0.014419610670511895
2009-11-02,40.99,44.0,39.51,39.94,342700,39.94,-0.02609119726895881
2009-12-01,40.09,43.0,39.29,40.27,299700,40.27,0.008262393590385608
2010-01-04,40.48,48.59,39.27,46.81,473200,46.81,0.16240377452197663
2010-02-01,46.83,48.73,41.28,43.95,640700,43.95,-0.06109805597094642
2010-03-01,43.97,49.59,42.84,48.11,274100,48.11,0.09465301478953347
2010-04-01,48.24,52.99,41.02,41.34,756300,41.34,-0.1407191852005819
2010-05-03,41.52,41.7,34.33,36.9,515300,36.9,-0.10740203193033393
2010-06-01,36.82,40.49,35.24,36.58,353800,36.58,-0.008672086720867167
2010-07-01,36.54,44.31,35.01,42.64,553000,42.64,0.16566429743028976
2010-08-02,43.19,43.49,39.9,41.7,256000,41.7,-0.022045028142589018
2010-09-01,42.42,49.53,42.24,47.89,356000,47.89,0.1484412470023979
2010-10-01,48.24,50.5,42.53,47.03,503100,47.03,-0.017957820004176228
2010-11-01,47.18,49.71,47.04,48.49,271800,48.49,0.031044014458855962
2010-12-01,49.18,49.2,43.7,43.85,376400,43.85,-0.09568983295524847
2011-01-03,44.13,46.57,42.42,43.77,389100,43.77,-0.0018244013683009763
2011-02-01,44.0,57.36,43.93,52.99,577800,52.99,0.2106465615718529
2011-03-01,53.12,55.92,50.4,54.43,323700,54.43,0.027174938667673176
2011-04-01,54.59,62.29,53.07,61.1,387100,61.1,0.12254271541429351
2011-05-02,61.28,64.0,59.26,62.64,265000,62.64,0.02520458265139114
2011-06-01,62.25,67.3,55.8,66.31,307200,66.31,0.05858876117496803
2011-07-01,66.5,69.52,62.18,63.53,522100,63.53,-0.04192429497813299
2011-08-01,65.02,66.0,52.37,61.63,484400,61.63,-0.02990713048953253
2011-09-01,61.69,66.86,57.0,59.8,427500,59.8,-0.02969333116988493
2011-10-03,59.24,67.42,54.28,66.22,590900,66.22,0.10735785953177257
2011-11-01,64.55,66.18,59.83,64.48,401500,64.48,-0.026276049531863355
2011-12-01,64.65,70.47,58.08,67.51,410600,67.51,0.046991315136476475
2012-01-03,68.66,68.93,62.19,66.56,483500,66.56,-0.014071989334913382
2012-02-01,66.71,88.85,66.28,86.49,1168300,86.49,0.29942908653846145
2012-03-01,87.4,94.81,84.39,90.69,509000,90.69,0.048560527228581396
2012-04-02,88.71,89.05,75.96,83.85,854000,83.85,-0.07542176645716181
2012-05-01,85.03,89.13,81.33,85.11,557300,85.11,0.015026833631484937
2012-06-01,83.27,88.7,78.91,86.64,454500,86.64,0.017976735988720405
2012-07-02,86.62,88.85,68.71,72.59,977900,72.59,-0.16216528162511534
2012-08-01,72.45,79.0,70.6,76.78,422800,76.78,0.057721449235431876
2012-09-04,76.68,86.82,76.52,85.74,497400,85.74,0.11669705652513662
2012-10-01,86.08,89.9,72.86,76.0,687100,76.0,-0.11359925355726608
2012-11-01,75.8,76.76,69.72,72.44,336100,72.44,-0.04684210526315791
2012-12-03,72.63,76.46,69.8,72.82,418100,72.82,0.005245720596355641
2013-01-02,73.71,78.46,71.46,73.55,501900,73.55,0.010024718483933048
2013-02-01,75.62,81.15,74.47,78.69,783800,78.69,0.0698844323589396
2013-03-01,78.2,88.48,78.2,87.53,559800,87.53,0.1123395602999111
2013-04-01,87.2,96.15,85.85,89.99,721300,89.99,0.028104649834342466
2013-05-01,89.45,97.49,86.96,95.96,413000,95.96,0.06634070452272467
2013-06-03,95.89,100.94,93.29,98.24,338700,98.24,0.023759899958315955
2013-07-01,98.66,106.03,94.05,103.58,529500,103.58,0.054356677524429964
2013-08-01,104.76,109.85,103.41,103.91,276100,103.91,0.003185943232284272
2013-09-03,105.0,113.12,103.39,111.17,242000,111.17,0.06986815513425082
2013-10-01,110.45,144.93,109.75,142.58,483200,142.58,0.28254025366555724
2013-11-01,143.28,150.92,142.0,144.51,485400,144.51,0.013536260345069273
