Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,12.57,13.19,11.85,12.77,104500,12.77,0.013492063492063444
2010-08-02,12.83,13.14,11.12,12.1,106200,12.1,-0.0524667188723571
2010-09-01,12.31,14.75,12.31,14.3,202100,14.3,0.18181818181818188
2010-10-01,14.28,19.25,13.97,18.51,282500,18.51,0.29440559440559455
2010-11-01,18.44,23.25,18.44,23.2,536300,23.2,0.2533765532144785
2010-12-01,23.25,24.0,19.89,20.5,306000,20.5,-0.11637931034482751
2011-01-03,20.53,25.18,20.53,24.17,258300,24.17,0.1790243902439026
2011-02-01,24.29,26.48,21.48,22.8,197500,22.8,-0.056681836988001666
2011-03-01,24.49,26.9,21.49,26.73,175000,26.73,0.1723684210526315
2011-04-01,26.88,31.95,24.88,30.58,234800,30.58,0.1440329218106995
2011-05-02,30.16,35.6,27.82,34.33,259200,34.33,0.12262916939175939
2011-06-01,34.16,34.5,26.85,30.46,268900,30.46,-0.11272939120302938
2011-07-01,30.56,33.26,27.85,30.22,296700,30.22,-0.007879185817465606
2011-08-01,30.83,31.46,22.8,26.62,325300,26.62,-0.11912640635340832
2011-09-01,26.62,29.19,21.69,24.31,231500,24.31,-0.08677685950413228
2011-10-03,24.13,34.5,22.67,31.07,274500,31.07,0.27807486631016043
2011-11-01,30.22,32.0,26.21,28.81,243700,28.81,-0.07273897650466699
2011-12-01,28.82,30.35,26.26,30.26,209600,30.26,0.05032974661575862
2012-01-03,31.05,31.8,24.3,27.01,494300,27.01,-0.10740251156642433
2012-02-01,26.67,28.58,23.23,24.65,383000,24.65,-0.08737504627915593
2012-03-01,24.66,25.17,21.7,22.71,374500,22.71,-0.07870182555780925
2012-04-02,22.6,23.2,20.17,22.09,236200,22.09,-0.027300748568912403
2012-05-01,22.07,22.81,15.12,17.38,579700,17.38,-0.21321865097329107
2012-06-01,16.88,19.06,16.6,17.61,241000,17.61,0.013233601841196707
2012-07-02,17.66,17.93,14.6,15.54,201300,15.54,-0.11754684838160134
2012-08-01,15.03,17.86,14.25,16.12,141500,16.12,0.037323037323037545
2012-09-04,16.17,17.53,13.91,14.38,198400,14.38,-0.10794044665012403
2012-10-01,14.45,15.47,12.96,15.15,328600,15.15,0.053546592489568834
2012-11-01,15.0,16.75,13.53,15.11,223300,15.11,-0.0026402640264027166
2012-12-03,15.23,16.38,14.7,15.75,129900,15.75,0.04235605559232303
2013-01-02,16.26,17.9,14.96,15.18,224800,15.18,-0.03619047619047622
2013-02-01,15.21,15.97,14.78,15.13,137300,15.13,-0.0032938076416336726
2013-03-01,14.94,16.33,14.8,15.6,107200,15.6,0.03106411103767348
2013-04-01,15.55,15.82,14.05,15.26,97800,15.26,-0.02179487179487183
2013-05-01,15.2,16.79,14.4,16.77,171600,16.77,0.09895150720838797
2013-06-03,16.77,19.45,15.99,19.36,293300,19.36,0.15444245676803825
2013-07-01,19.54,21.1,17.24,18.23,224500,18.23,-0.058367768595041225
2013-08-01,18.2,18.71,17.5,18.13,101100,18.13,-0.005485463521667677
2013-09-03,18.34,18.76,16.29,17.25,145600,17.25,-0.048538334252619886
2013-10-01,17.19,17.5,13.49,14.33,282100,14.33,-0.16927536231884055
2013-11-01,14.27,15.4,14.1,15.31,244700,15.31,0.06838799720865318
