Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,16.12,16.24,15.83,15.92,15900,10.05,-0.0009940357852882276
2007-03-01,15.91,15.92,15.6,15.91,17700,10.08,0.0029850746268655914
2007-04-02,15.93,15.97,15.45,15.76,27700,10.03,-0.004960317460317554
2007-05-01,15.8,16.22,15.55,15.95,20100,10.19,0.0159521435692922
2007-06-01,16.15,16.17,15.07,15.09,20900,9.68,-0.05004906771344453
2007-07-02,15.13,15.17,14.1,14.36,35000,9.26,-0.04338842975206614
2007-08-01,14.38,14.39,13.44,14.34,35400,9.29,0.003239740820734305
2007-09-04,14.37,14.7,14.0,14.22,40800,9.25,-0.0043057050592033574
2007-10-01,14.26,14.34,13.71,13.83,32300,9.03,-0.023783783783783874
2007-11-01,13.78,13.99,13.18,13.34,48600,8.75,-0.03100775193798444
2007-12-03,13.42,13.73,13.16,13.43,83100,8.88,0.014857142857142902
2008-01-02,13.43,14.38,13.43,14.3,46500,9.49,0.06869369369369371
2008-02-01,14.27,14.84,13.17,13.23,50600,8.82,-0.07060063224446789
2008-03-03,13.22,13.84,12.27,13.35,52800,8.94,0.013605442176870763
2008-04-01,13.45,14.15,13.43,13.99,28500,9.41,0.05257270693512317
2008-05-01,14.08,14.26,13.79,13.98,21700,9.44,0.0031880977683313994
2008-06-02,14.0,14.08,13.24,13.27,26100,9.01,-0.04555084745762705
2008-07-01,13.24,13.52,12.81,13.33,25300,9.09,0.008879023307436285
2008-08-01,13.33,13.63,13.09,13.44,18700,9.21,0.013201320132013361
2008-09-02,13.51,13.74,10.1,10.79,34200,7.42,-0.19435396308360486
2008-10-01,10.85,11.45,7.55,11.01,49300,7.63,0.028301886792452935
2008-11-03,11.16,11.4,8.75,9.73,40100,6.78,-0.11140235910878105
2008-12-01,9.97,9.97,7.24,9.58,72200,6.95,0.025073746312684442
2009-01-02,9.85,11.3,9.82,10.51,29200,7.67,0.10359712230215834
2009-02-02,10.56,11.34,9.39,10.82,34400,7.94,0.03520208604954367
2009-03-02,10.8,10.82,9.57,10.31,31700,7.62,-0.04030226700251893
2009-04-01,10.38,11.15,10.15,11.15,25500,8.29,0.08792650918635148
2009-05-01,11.25,11.88,11.12,11.62,31300,8.69,0.04825090470446325
2009-06-01,11.7,12.0,10.58,10.8,34300,8.12,-0.06559263521288838
2009-07-01,10.81,11.7,10.59,11.7,32600,8.85,0.08990147783251246
2009-08-03,11.8,12.28,11.6,12.24,39000,9.31,0.051977401129943646
2009-09-01,12.4,13.3,12.26,13.29,37400,10.17,0.09237379162191184
2009-10-01,13.38,13.8,12.08,12.36,42600,9.51,-0.06489675516224191
2009-11-02,12.52,12.86,12.11,12.33,26900,9.53,0.002103049421661396
2009-12-01,12.45,12.83,12.25,12.4,32000,9.64,0.011542497376705319
2010-01-04,12.45,12.62,12.31,12.51,26000,9.78,0.014522821576763434
2010-02-01,12.63,12.75,12.33,12.6,38500,9.91,0.013292433537832382
2010-03-01,12.65,12.89,12.36,12.71,42400,10.05,0.014127144298688332
2010-04-01,12.79,13.03,12.58,13.0,37300,10.34,0.028855721393034717
2010-05-03,13.05,13.52,12.83,13.52,39800,10.81,0.045454545454545414
2010-06-01,13.56,13.8,13.32,13.53,31600,10.88,0.00647548566142464
2010-07-01,13.5,14.1,13.43,13.91,35200,11.25,0.034007352941176405
2010-08-02,13.95,14.4,13.91,14.4,39200,11.71,0.040888888888888975
2010-09-01,14.46,14.5,13.76,14.05,39200,11.48,-0.01964133219470543
2010-10-01,14.09,14.15,13.73,13.82,33100,11.35,-0.011324041811846763
2010-11-01,13.82,13.86,11.83,12.99,81200,10.73,-0.05462555066079289
2010-12-01,13.05,13.07,11.63,12.31,85300,10.24,-0.04566635601118363
2011-01-03,12.27,12.27,11.5,11.95,57700,10.0,-0.0234375
2011-02-01,11.99,12.2,11.72,12.2,49100,10.27,0.026999999999999913
2011-03-01,12.2,12.43,12.0,12.06,31300,10.22,-0.004868549172346581
2011-04-01,12.16,12.2,11.92,12.19,23500,10.39,0.016634050880626194
2011-05-02,12.23,12.71,12.14,12.68,38400,10.87,0.046198267564966145
2011-06-01,12.72,12.8,12.43,12.74,33800,10.99,0.011039558417663464
2011-07-01,12.75,13.0,12.61,12.74,39800,11.06,0.006369426751592355
2011-08-01,12.91,13.48,12.33,13.41,37600,11.7,0.05786618444846292
2011-09-01,13.5,13.78,13.29,13.53,38500,11.88,0.015384615384615552
2011-10-03,13.62,13.75,13.04,13.74,33200,12.13,0.021043771043770976
2011-11-01,13.72,14.0,13.71,13.86,34400,12.31,0.01483924154987637
2011-12-01,13.91,14.3,13.8,14.24,34700,12.72,0.033306255077173
2012-01-03,14.17,14.84,14.12,14.71,47300,13.21,0.038522012578616316
2012-02-01,14.79,15.14,14.57,15.14,46000,13.66,0.03406510219530645
2012-03-01,15.22,15.28,13.67,14.38,70200,13.04,-0.04538799414348471
2012-04-02,14.42,14.9,14.28,14.77,37700,13.47,0.032975460122699474
2012-05-01,14.86,15.02,14.77,14.9,41900,13.66,0.01410541945063093
2012-06-01,14.9,15.17,14.56,15.17,48800,13.98,0.02342606149341142
2012-07-02,15.26,15.71,15.15,15.46,46100,14.32,0.024320457796852546
2012-08-01,15.53,15.62,15.15,15.24,50400,14.18,-0.009776536312849249
2012-09-04,15.23,16.34,15.14,16.1,51400,15.06,0.06205923836389293
2012-10-01,16.15,16.2,15.61,15.8,35700,14.85,-0.01394422310756982
2012-11-01,15.9,16.35,15.52,16.35,49900,15.44,0.039730639730639616
2012-12-03,16.35,16.4,15.72,16.1,64100,15.28,-0.010362694300518172
2013-01-02,16.13,16.58,15.8,15.84,28700,15.1,-0.011780104712041828
2013-02-01,15.98,16.08,15.77,15.81,29000,15.14,0.0026490066225166586
2013-03-01,15.81,15.89,14.55,15.3,53400,14.72,-0.02774108322324964
2013-04-01,15.29,15.37,15.02,15.25,32500,14.75,0.0020380434782607537
2013-05-01,15.33,15.5,14.0,14.14,53700,13.74,-0.06847457627118647
2013-06-03,14.04,14.56,12.57,13.68,86100,13.36,-0.02765647743813693
2013-07-01,13.7,13.83,12.4,12.59,78500,12.37,-0.07410179640718562
2013-08-01,12.66,12.69,11.91,12.28,77000,12.13,-0.019401778496362043
2013-09-03,12.25,12.98,12.1,12.78,52100,12.7,0.04699093157460821
2013-10-01,12.83,13.31,12.33,13.18,57300,13.18,0.03779527559055129
2013-11-01,13.18,13.18,12.8,12.83,60600,12.83,-0.026555386949924098
