Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,18.62,21.0,17.12,19.87,16300,12.43,0.08844133099824858
2001-02-01,19.87,20.87,18.75,19.69,15600,12.37,-0.00482703137570395
2001-03-01,19.69,19.94,17.12,18.69,30200,11.75,-0.05012126111560222
2001-04-02,18.75,19.93,18.12,19.4,16800,12.19,0.03744680851063831
2001-05-01,19.6,21.0,18.75,19.51,27500,12.94,0.061525840853158265
2001-06-01,19.51,28.07,19.51,28.0,32200,18.56,0.43431221020092736
2001-07-02,24.25,24.95,19.6,24.33,19100,16.13,-0.13092672413793105
2001-08-01,24.33,25.03,22.0,23.07,10000,15.35,-0.048357098574085544
2001-09-04,23.0,23.11,18.4,21.5,16600,14.31,-0.06775244299674266
2001-10-01,21.99,22.71,19.65,20.89,11300,13.9,-0.028651292802236217
2001-11-01,21.0,22.0,20.3,20.75,13100,13.87,-0.0021582733812950394
2001-12-03,20.48,21.49,20.45,20.7,14200,13.83,-0.002883922134102268
2002-01-02,20.53,21.0,19.75,21.0,14700,14.04,0.015184381778741818
2002-02-01,20.75,21.65,19.97,21.35,24500,14.33,0.02065527065527073
2002-03-01,21.59,25.45,21.22,23.68,21000,15.89,0.10886252616887648
2002-04-01,23.71,26.44,21.0,23.65,14900,15.87,-0.0012586532410321372
2002-05-01,23.55,26.1,22.45,22.91,46400,15.44,-0.027095148078134845
2002-06-03,23.0,26.89,22.5,24.72,31600,16.66,0.07901554404145084
2002-07-01,24.57,24.57,19.68,20.63,17900,13.9,-0.16566626650660266
2002-08-01,20.43,20.78,18.1,18.27,14200,12.36,-0.11079136690647484
2002-09-03,18.3,18.3,13.54,14.09,31800,9.53,-0.22896440129449835
2002-10-01,14.25,14.45,10.9,12.15,58700,8.22,-0.13746065057712475
2002-11-01,12.09,16.45,12.0,16.45,39600,11.21,0.36374695863746953
2002-12-02,16.25,17.81,15.21,16.75,30200,11.42,0.018733273862622468
2003-01-02,16.66,17.52,14.25,15.5,17400,10.57,-0.07443082311733795
2003-02-03,15.12,15.99,13.9,14.73,19500,10.1,-0.04446546830652798
2003-03-03,14.67,14.89,12.8,12.8,14100,8.78,-0.1306930693069307
2003-04-01,12.77,13.73,12.57,13.24,17900,9.08,0.034168564920273425
2003-05-01,12.9,17.15,12.81,17.15,34400,11.84,0.303964757709251
2003-06-02,17.2,19.5,17.16,18.57,36400,12.82,0.0827702702702704
2003-07-01,18.59,20.9,18.15,20.75,22600,14.33,0.11778471138845559
2003-08-01,20.25,20.25,17.0,18.41,21300,12.77,-0.10886252616887648
2003-09-02,18.47,21.8,17.99,19.1,27800,13.24,0.03680501174628037
2003-10-01,19.07,21.65,18.85,20.0,22400,13.87,0.047583081570997
2003-11-03,20.2,22.51,19.88,22.15,24400,15.43,0.11247296322999278
2003-12-01,22.54,22.64,20.2,21.51,19600,14.98,-0.029163966299416644
2004-01-02,21.62,22.9,21.0,21.04,19100,14.66,-0.021361815754339153
2004-02-02,21.02,24.05,20.96,24.0,29800,16.8,0.14597544338335622
2004-03-01,23.65,24.9,23.4,24.75,23900,17.32,0.030952380952380842
2004-04-01,24.4,25.5,22.51,24.03,15900,16.82,-0.02886836027713624
2004-05-03,24.03,24.49,20.35,22.7,19100,15.95,-0.051724137931034586
2004-06-01,22.63,25.25,22.23,24.85,23000,17.46,0.09467084639498435
2004-07-01,25.22,25.25,22.3,24.08,16200,16.92,-0.030927835051546393
2004-08-02,24.1,25.42,22.87,25.25,21700,17.83,0.05378250591016531
2004-09-01,25.3,26.04,23.97,25.64,24200,18.11,0.015703869882220944
2004-10-01,25.47,27.98,25.47,27.11,15000,19.14,0.05687465488680288
2004-11-01,27.16,28.09,25.24,26.25,16800,18.61,-0.02769070010449326
2004-12-01,26.25,26.52,25.15,25.51,12100,18.09,-0.027941966684578157
2005-01-03,25.84,25.84,22.1,23.97,15700,17.0,-0.0602542841348811
2005-02-01,24.21,24.32,21.03,22.92,30000,16.33,-0.03941176470588248
2005-03-01,22.92,24.78,20.39,21.33,30100,15.2,-0.06919779546846294
2005-04-01,21.07,22.1,19.41,22.1,21700,15.75,0.03618421052631593
2005-05-02,22.1,23.3,21.77,21.78,15900,15.61,-0.008888888888888946
2005-06-01,22.1,23.8,21.02,22.94,19000,16.44,0.05317104420243446
2005-07-01,23.0,25.5,22.35,25.2,16400,18.06,0.0985401459854014
2005-08-01,25.48,25.89,22.41,23.83,18200,17.15,-0.050387596899224785
2005-09-01,24.02,24.8,22.06,23.15,29900,16.66,-0.02857142857142847
2005-10-03,23.19,23.92,20.92,23.86,21200,17.18,0.031212484993997647
2005-11-01,23.58,25.89,23.09,25.27,31200,18.29,0.06461001164144342
2005-12-01,25.25,26.1,24.69,25.15,31700,18.2,-0.004920721705850228
2006-01-03,25.27,26.8,24.9,26.43,37200,19.13,0.05109890109890114
2006-02-01,26.06,28.08,25.88,26.65,24400,19.39,0.013591217982226844
2006-03-01,26.71,29.99,26.45,29.98,26900,21.81,0.12480660134089727
2006-04-03,29.96,29.98,27.15,27.68,18000,20.14,-0.07657038055937637
2006-05-01,27.93,29.85,27.37,28.44,35600,20.8,0.03277060575968216
2006-06-01,28.3,33.89,27.2,33.83,58600,24.74,0.18942307692307692
2006-07-03,33.9,33.9,29.0,32.44,40100,23.72,-0.041228779304769536
2006-08-01,32.44,33.29,28.68,29.95,26900,24.2,0.02023608768971341
2006-09-01,30.05,30.91,28.46,29.52,23000,23.86,-0.014049586776859524
2006-10-02,29.34,33.13,29.08,31.56,25200,25.51,0.06915339480301763
2006-11-01,31.73,33.46,29.81,31.12,24800,25.27,-0.00940807526460219
2006-12-01,30.96,32.62,29.71,32.13,21800,26.09,0.032449544914918915
2007-01-03,32.08,32.62,28.2,28.87,23300,23.44,-0.1015714833269451
2007-02-01,28.92,29.63,24.54,26.31,31600,21.47,-0.08404436860068265
2007-03-01,25.94,27.39,24.27,26.17,41500,21.35,-0.0055891942244992165
2007-04-02,26.18,27.92,23.32,24.74,34600,20.18,-0.05480093676815001
2007-05-01,24.86,27.7,24.34,26.2,52400,21.49,0.06491575817641215
2007-06-01,26.27,26.94,24.11,24.92,42900,20.44,-0.048859934853420106
2007-07-02,25.23,26.58,20.47,20.47,66800,16.79,-0.17857142857142871
2007-08-01,20.51,27.0,18.41,23.51,78800,19.41,0.15604526503871363
2007-09-04,23.46,24.62,20.81,22.9,35400,18.91,-0.02575991756826379
2007-10-01,22.8,24.47,18.04,19.24,40200,15.89,-0.15970386039132733
2007-11-01,18.79,21.22,16.28,20.14,62800,16.75,0.05412208936438012
2007-12-03,20.09,21.02,16.84,17.31,65400,14.4,-0.14029850746268657
2008-01-02,17.21,19.5,15.13,19.5,55900,16.22,0.12638888888888888
2008-02-01,19.58,20.82,17.36,17.46,40000,14.63,-0.09802712700369898
2008-03-03,17.5,21.81,15.64,21.05,63800,17.63,0.20505809979494183
2008-04-01,21.52,22.62,18.24,19.82,37300,16.6,-0.05842314237095847
2008-05-01,19.79,22.5,19.5,21.84,40000,18.43,0.11024096385542159
2008-06-02,21.84,21.84,16.1,16.1,70000,13.58,-0.26315789473684204
2008-07-01,16.02,23.41,14.54,23.34,53300,19.69,0.4499263622974965
2008-08-01,23.34,24.9,19.37,21.73,55000,18.44,-0.06348400203148807
2008-09-02,22.21,30.0,21.88,23.5,83200,19.95,0.0818872017353578
2008-10-01,23.68,25.56,15.61,21.46,50000,18.35,-0.08020050125313272
2008-11-03,21.28,22.73,16.5,22.21,38500,19.0,0.03542234332425065
2008-12-01,21.08,23.78,12.61,23.63,82700,20.21,0.06368421052631579
2009-01-02,23.69,23.92,16.25,17.8,33400,15.34,-0.24096981692231567
2009-02-02,17.58,21.45,16.25,17.88,33600,15.41,0.0045632333767926525
2009-03-02,17.5,21.25,14.16,18.05,49500,15.56,0.009733939000649006
2009-04-01,17.9,21.98,17.24,19.64,39600,16.93,0.08804627249357311
2009-05-01,19.0,19.8,16.51,17.9,40700,15.54,-0.08210277613703487
2009-06-01,18.34,19.7,15.36,17.27,41500,14.99,-0.035392535392535285
2009-07-01,17.51,17.87,15.65,16.51,41400,14.33,-0.04402935290193466
2009-08-03,16.8,17.94,15.5,16.2,36800,14.2,-0.009071877180739762
2009-09-01,16.04,16.63,14.52,16.3,41500,14.28,0.005633802816901401
2009-10-01,16.17,16.3,14.35,14.82,24700,12.99,-0.09033613445378141
2009-11-02,14.91,14.99,13.86,14.2,31400,12.58,-0.03156274056966901
2009-12-01,14.38,16.6,13.84,16.09,28000,14.26,0.1335453100158983
2010-01-04,16.39,16.52,14.51,15.25,40500,13.51,-0.05259467040673216
2010-02-01,15.3,15.81,14.25,14.93,26800,13.36,-0.011102886750555152
2010-03-01,15.0,18.74,14.78,17.55,34100,15.71,0.1758982035928145
2010-04-01,17.63,20.0,17.15,19.13,23000,17.12,0.08975175047740303
2010-05-03,19.14,20.36,17.5,19.23,39700,17.35,0.013434579439252303
2010-06-01,19.01,19.01,16.58,16.92,33400,15.26,-0.12046109510086467
2010-07-01,16.91,18.75,16.26,18.39,36300,16.59,0.08715596330275233
2010-08-02,18.44,18.99,15.98,16.22,30100,14.75,-0.1109101868595539
2010-09-01,16.5,17.95,16.34,17.36,24600,15.79,0.07050847457627119
2010-10-01,17.59,19.79,17.29,17.67,22200,16.07,0.017732742241925337
2010-11-01,17.67,19.24,17.01,18.67,20900,17.13,0.0659614187927815
2010-12-01,19.0,20.75,18.56,20.24,24900,18.57,0.08406304728546421
2011-01-03,20.48,20.9,18.5,18.85,22900,17.3,-0.0683898761443188
2011-02-01,19.07,19.6,18.29,19.57,21900,18.11,0.04682080924855492
2011-03-01,19.6,20.05,17.86,20.04,28800,18.54,0.02374378796245158
2011-04-01,20.08,21.33,19.83,21.22,27500,19.63,0.05879180151024821
2011-05-02,21.33,21.33,19.51,21.02,30000,19.6,-0.0015282730514517562
2011-06-01,20.95,20.98,19.1,20.74,35600,19.34,-0.013265306122449028
2011-07-01,20.75,24.0,20.52,23.05,39800,21.49,0.11116856256463281
2011-08-01,23.41,23.55,19.67,22.75,48300,21.37,-0.0055839925546764535
2011-09-01,22.68,22.88,19.36,20.83,53300,19.56,-0.08469817501169874
2011-10-03,20.63,26.06,19.91,24.04,58100,22.58,0.15439672801635984
2011-11-01,22.9,25.11,21.66,25.11,41900,23.75,0.05181576616474759
2011-12-01,24.92,25.77,23.31,25.33,30600,23.96,0.008842105263157984
2012-01-03,25.9,26.63,24.0,25.04,68000,23.68,-0.0116861435726211
2012-02-01,25.32,26.79,24.34,24.55,55700,23.36,-0.013513513513513487
2012-03-01,24.74,25.93,23.54,24.47,36700,23.29,-0.0029965753424657793
2012-04-02,24.42,24.86,22.25,22.69,29900,21.59,-0.07299270072992703
2012-05-01,22.67,23.11,21.0,21.31,37000,20.43,-0.05372857804539144
2012-06-01,20.89,22.81,20.51,22.6,42300,21.67,0.06069505628977012
2012-07-02,22.65,23.88,21.4,22.22,38700,21.3,-0.017074296262113542
2012-08-01,22.25,23.97,21.59,22.83,34100,22.06,0.035680751173708725
2012-09-04,22.91,23.6,22.01,22.27,44300,21.52,-0.024478694469628248
2012-10-01,22.36,23.15,21.0,22.21,27300,21.46,-0.0027881040892192566
2012-11-01,22.09,22.27,19.7,21.15,35800,20.59,-0.04054054054054057
2012-12-03,21.25,22.73,20.93,22.09,36100,21.51,0.044681884409907724
2013-01-02,22.56,23.0,21.88,22.6,37400,22.17,0.030683403068340276
2013-02-01,22.73,24.0,22.34,23.56,37500,23.12,0.042850699142986004
2013-03-01,23.3,24.79,23.29,23.7,30100,23.25,0.005622837370242273
2013-04-01,23.26,24.24,22.65,23.53,30700,23.09,-0.006881720430107485
2013-05-01,23.51,25.0,22.87,24.21,21400,23.93,0.03637938501515814
2013-06-03,24.22,25.25,23.46,23.76,41000,23.48,-0.018804847471792674
2013-07-01,24.0,28.82,23.87,27.28,32900,26.96,0.14821124361158433
2013-08-01,27.25,28.25,25.51,25.76,32100,25.62,-0.04970326409495551
2013-09-03,26.08,28.24,25.64,26.92,39600,26.77,0.04488680718188909
2013-10-01,27.0,31.8,25.64,31.38,46500,31.21,0.1658573029510646
2013-11-01,31.16,32.5,30.83,31.83,57200,31.83,0.019865427747516762
