Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,12.68,13.02,11.29,12.1,70300,5.8,-0.04448105436573324
1999-02-01,11.99,11.99,10.66,11.47,76900,5.49,-0.053448275862068906
1999-03-01,11.35,11.99,10.6,11.52,129200,5.64,0.027322404371584508
1999-04-01,11.4,12.75,11.11,12.75,123400,6.24,0.1063829787234043
1999-05-03,12.81,13.28,12.34,12.87,110400,6.3,0.009615384615384581
1999-06-01,12.93,13.41,12.33,12.63,91900,6.31,0.0015873015873015817
1999-07-01,12.63,13.35,11.91,12.69,56300,6.34,0.004754358161648264
1999-08-02,12.81,12.93,11.97,12.21,45900,6.1,-0.03785488958990535
1999-09-01,12.21,12.51,10.7,11.25,75700,5.74,-0.05901639344262288
1999-10-01,11.37,11.8,10.64,11.06,62900,5.64,-0.017421602787456525
1999-11-01,11.19,11.49,10.51,10.64,93100,5.42,-0.03900709219858156
1999-12-01,10.57,11.12,10.27,10.75,103900,5.61,0.035055350553505615
2000-01-03,10.69,12.62,10.63,11.19,75400,5.84,0.04099821746880572
2000-02-01,11.19,12.19,10.31,10.37,112000,5.41,-0.07363013698630128
2000-03-01,10.37,11.5,9.75,11.12,197600,5.94,0.09796672828096131
2000-04-03,11.0,12.06,11.0,11.94,66100,6.37,0.07239057239057223
2000-05-01,12.0,12.19,10.19,10.88,120900,5.8,-0.0894819466248038
2000-06-01,10.88,11.25,10.56,11.0,91100,6.0,0.034482758620689724
2000-07-03,11.06,11.38,10.5,11.25,117600,6.14,0.023333333333333206
2000-08-01,11.25,11.56,10.5,10.94,176300,5.97,-0.027687296416938123
2000-09-01,10.94,12.19,10.56,11.56,197300,6.44,0.07872696817420444
2000-10-02,11.62,11.75,10.75,10.94,115600,6.1,-0.052795031055900776
2000-11-01,10.88,11.38,10.25,10.38,160000,5.78,-0.052459016393442526
2000-12-01,10.5,11.12,10.25,10.94,139000,6.24,0.07958477508650508
2001-01-02,10.81,11.4,10.62,11.2,227400,6.39,0.024038461538461453
2001-02-01,11.17,11.9,11.05,11.55,199900,6.59,0.031298904538341166
2001-03-01,11.65,12.37,11.65,12.05,174400,7.02,0.06525037936267064
2001-04-02,12.06,12.71,12.0,12.18,110700,7.09,0.009971509971510084
2001-05-01,12.5,13.38,12.22,13.0,184900,7.57,0.067700987306065
2001-06-01,13.0,14.0,12.92,14.0,211000,8.3,0.09643328929986805
2001-07-02,13.9,14.23,13.7,14.0,281200,8.3,0.0
2001-08-01,14.0,14.2,13.45,13.45,237800,7.98,-0.03855421686746996
2001-09-04,13.46,13.73,11.3,12.5,253300,7.57,-0.05137844611528819
2001-10-01,12.5,13.73,12.5,13.46,185100,8.15,0.07661822985468958
2001-11-01,13.56,14.75,13.32,14.43,259900,8.74,0.07239263803680984
2001-12-03,14.4,15.89,14.36,14.85,232300,9.14,0.04576659038901609
2002-01-02,14.8,15.59,14.72,15.43,145700,9.5,0.0393873085339167
2002-02-04,15.66,15.85,14.9,15.35,148500,9.45,-0.0052631578947369695
2002-03-01,15.35,15.65,14.8,15.06,372500,9.43,-0.002116402116402072
2002-04-01,15.06,16.09,14.65,14.95,209000,9.36,-0.007423117709438043
2002-05-01,14.98,15.27,14.2,14.9,212200,9.33,-0.0032051282051280827
2002-06-03,14.9,15.69,14.4,15.25,245300,9.71,0.04072883172561648
2002-07-01,15.25,15.25,12.5,14.82,223100,9.44,-0.02780638516992806
2002-08-01,14.6,15.28,13.99,15.15,204800,9.65,0.022245762711864403
2002-09-03,15.2,15.24,13.9,14.23,184100,9.23,-0.04352331606217619
2002-10-01,14.23,14.41,12.3,13.85,149800,8.98,-0.02708559046587211
2002-11-01,13.8,17.15,13.72,16.28,544600,10.56,0.17594654788418707
2002-12-02,16.4,16.98,16.1,16.23,420800,10.69,0.012310606060605966
2003-01-02,16.27,18.09,15.6,16.36,629900,10.78,0.008419083255378768
2003-02-03,16.37,17.65,16.25,17.55,480000,11.56,0.07235621521335811
2003-03-03,17.56,17.7,16.55,17.03,334700,11.39,-0.014705882352941124
2003-04-01,17.0,18.1,16.97,17.51,392300,11.71,0.028094820017559252
2003-05-01,17.6,20.2,17.55,19.4,1136600,12.98,0.10845431255337323
2003-06-02,19.45,19.55,18.3,19.16,680000,12.99,0.0007704160246533309
2003-07-01,19.15,19.59,19.07,19.55,180700,13.25,0.02001539645881456
2003-08-01,19.53,19.9,19.35,19.78,327000,13.41,0.012075471698113294
2003-09-02,19.78,20.31,19.27,19.6,777900,13.46,0.0037285607755406236
2003-10-01,19.6,21.0,19.56,20.16,677400,13.85,0.028974739970282215
2003-11-03,20.16,21.1,20.03,20.5,238400,14.08,0.016606498194945862
2003-12-01,20.6,21.34,20.25,20.6,234500,14.33,0.01775568181818188
2004-01-02,20.63,23.63,20.63,23.23,216400,16.16,0.12770411723656672
2004-02-02,23.28,24.54,22.75,23.8,229000,16.56,0.024752475247524774
2004-03-01,23.85,25.19,23.75,25.17,249900,17.71,0.06944444444444464
2004-04-01,25.27,26.05,19.3,19.5,505900,13.72,-0.22529644268774707
2004-05-03,19.6,22.5,18.79,22.3,358200,15.69,0.14358600583090375
2004-06-01,22.2,23.7,21.31,22.89,326100,16.29,0.03824091778202665
2004-07-01,22.9,23.8,21.69,23.1,246500,16.44,0.009208103130755152
2004-08-02,22.95,26.7,22.2,25.77,312100,18.34,0.11557177615571756
2004-09-01,25.7,27.0,25.1,25.83,389400,18.58,0.013086150490730475
2004-10-01,25.78,29.05,25.69,28.7,219400,20.64,0.11087190527448887
2004-11-01,28.75,30.05,27.5,29.4,244100,21.15,0.024709302325581328
2004-12-01,29.65,30.55,29.12,29.95,178100,21.75,0.028368794326241176
2005-01-03,29.95,30.25,26.43,27.01,346200,19.62,-0.09793103448275853
2005-02-01,27.1,30.09,26.97,28.66,346500,20.82,0.06116207951070329
2005-03-01,28.73,30.0,26.85,27.74,241500,20.36,-0.022094140249759864
2005-04-01,28.2,29.78,27.43,29.6,394500,21.72,0.06679764243614938
2005-05-02,29.7,32.43,29.6,31.74,222500,23.3,0.07274401473296499
2005-06-01,31.74,35.06,31.74,34.09,298300,25.24,0.08326180257510729
2005-07-01,34.17,36.34,33.72,35.54,291300,26.31,0.04239302694136282
2005-08-01,35.55,36.18,31.48,33.1,340500,24.5,-0.06879513492968448
2005-09-01,33.12,33.96,30.77,31.7,249600,23.68,-0.033469387755102
2005-10-03,31.7,33.27,28.15,32.97,315600,24.63,0.0401182432432432
2005-11-01,32.8,35.9,31.29,35.02,255600,26.16,0.062119366626065764
2005-12-01,35.15,35.97,33.82,34.75,335700,26.19,0.0011467889908256534
2006-01-03,34.85,38.19,34.75,37.55,391800,28.3,0.0805651011836579
2006-02-01,37.5,40.72,37.15,39.74,321100,29.95,0.05830388692579502
2006-03-01,39.74,44.2,39.61,41.67,517900,31.63,0.05609348914858092
2006-04-03,41.47,42.1,39.38,41.14,567200,31.23,-0.012646221941195024
2006-05-01,41.24,42.42,37.96,38.9,385600,29.53,-0.05443483829650975
2006-06-01,39.0,41.38,36.69,40.9,646900,31.3,0.05993904503894343
2006-07-03,40.7,42.81,39.71,41.5,333800,31.76,0.014696485623003186
2006-08-01,41.5,41.5,39.15,40.29,258600,30.83,-0.029282115869017744
2006-09-01,40.29,44.63,39.81,44.42,351000,34.23,0.1102821926694777
2006-10-02,44.46,47.13,44.13,46.9,410800,36.14,0.0557990067192522
2006-11-01,46.95,49.49,44.49,49.46,413600,38.12,0.054786939679025926
2006-12-01,49.46,51.3,48.62,50.86,271700,39.49,0.035939139559286515
2007-01-03,50.99,58.6,50.01,58.27,392500,45.25,0.14585971131932118
2007-02-01,58.27,63.87,57.96,59.47,535500,46.18,0.02055248618784522
2007-03-01,58.65,60.02,54.31,57.99,508600,45.33,-0.01840623646600259
2007-04-02,57.6,61.29,55.96,56.05,397400,43.81,-0.03353187734392227
2007-05-01,55.95,57.19,50.87,55.02,549500,43.01,-0.018260671079662227
2007-06-01,55.0,56.34,47.07,49.61,524200,39.08,-0.09137409904673333
2007-07-02,50.95,53.74,45.67,48.09,496200,37.89,-0.03045035823950859
2007-08-01,47.74,53.96,46.31,51.58,589200,40.64,0.07257851675903937
2007-09-04,51.7,56.83,49.98,54.75,391800,43.43,0.06865157480314954
2007-10-01,54.6,61.52,52.89,58.87,505200,46.7,0.07529357586921481
2007-11-01,57.85,59.3,49.03,53.53,737100,42.47,-0.09057815845824424
2007-12-03,53.29,57.06,47.84,49.19,603300,39.34,-0.0736990817047326
2008-01-02,49.35,51.25,41.3,50.15,884300,40.11,0.019572953736654686
2008-02-01,50.28,52.26,46.73,48.75,658300,38.99,-0.027923211169284423
2008-03-03,48.8,56.34,46.41,52.1,766300,41.99,0.07694280584765334
2008-04-01,52.65,58.9,52.2,56.67,486100,45.68,0.0878780662062395
2008-05-01,56.24,58.48,52.64,53.75,401400,43.32,-0.05166374781085814
2008-06-02,53.94,55.77,47.84,48.65,537300,39.53,-0.08748845798707294
2008-07-01,48.34,53.75,42.31,48.0,1020100,39.0,-0.01340753857829502
2008-08-01,47.87,52.07,45.29,48.54,668500,39.44,0.011282051282051286
2008-09-02,49.86,112.36,46.0,50.0,946100,40.98,0.03904665314401612
2008-10-01,49.16,49.43,25.69,33.22,1529100,27.22,-0.33577354807223037
2008-11-03,32.8,34.09,17.47,23.84,1699700,19.54,-0.2821454812637766
2008-12-01,23.0,32.29,17.82,25.46,1874400,21.2,0.0849539406345956
2009-01-02,25.46,27.2,19.11,19.85,1930200,16.53,-0.22028301886792445
2009-02-02,19.29,21.05,15.3,15.65,1991100,13.03,-0.21173623714458567
2009-03-02,15.4,18.55,12.43,17.04,2398700,14.55,0.11665387567152741
2009-04-01,16.75,24.99,16.11,23.82,2574800,20.33,0.39725085910652913
2009-05-01,23.37,27.57,21.91,24.74,2136400,21.12,0.038858829316281485
2009-06-01,25.49,28.85,24.8,26.86,1642700,23.27,0.10179924242424243
2009-07-01,26.94,27.55,21.85,26.61,1414500,23.06,-0.009024495058014614
2009-08-03,27.01,32.41,26.37,31.67,1392200,27.44,0.18993928881179545
2009-09-01,31.37,38.63,29.28,36.08,1325400,31.65,0.15342565597667623
2009-10-01,36.05,36.05,30.12,30.51,1165100,26.76,-0.15450236966824638
2009-11-02,30.66,34.85,29.65,34.36,1012200,30.14,0.1263079222720478
2009-12-01,34.6,38.28,34.22,35.91,996400,31.87,0.05739880557398802
2010-01-04,36.3,36.47,31.5,31.66,759800,28.09,-0.11860684028867274
2010-02-01,32.04,39.67,31.64,38.73,1176000,34.37,0.2235671057315769
2010-03-01,38.68,42.12,37.6,39.92,667200,35.79,0.041315100378236824
2010-04-01,40.13,45.0,39.59,43.37,782800,38.89,0.08661637328862826
2010-05-03,43.47,45.03,37.32,40.49,890000,36.3,-0.06659809719722298
2010-06-01,40.0,44.08,37.01,37.63,853900,34.09,-0.060881542699724345
2010-07-01,37.6,42.31,35.6,40.99,923800,37.13,0.08917571135230262
2010-08-02,42.02,43.97,39.38,41.49,669900,37.59,0.012388903851333177
2010-09-01,42.19,46.85,41.83,44.61,640200,40.79,0.08512902367650965
2010-10-01,44.98,49.13,44.02,46.42,606900,42.45,0.040696249080657054
2010-11-01,46.59,50.61,43.9,48.53,900600,44.38,0.045465253239104886
2010-12-01,49.12,51.01,45.48,50.48,766300,46.77,0.05385308697611535
2011-01-03,50.73,52.67,49.79,52.35,1518700,48.5,0.03698952319863147
2011-02-01,52.59,55.9,52.01,55.48,670900,51.4,0.0597938144329897
2011-03-01,55.42,55.44,49.83,53.58,471700,50.06,-0.026070038910505744
2011-04-01,53.7,58.68,52.59,58.15,391900,54.33,0.08529764282860564
2011-05-02,58.25,60.88,56.06,60.57,486200,56.59,0.041597644027240976
2011-06-01,60.37,60.63,55.71,59.2,495000,55.74,-0.015020321611592169
2011-07-01,58.93,62.63,58.34,59.9,517400,56.4,0.011840688912809316
2011-08-01,60.29,61.24,48.56,57.63,926900,54.27,-0.03776595744680844
2011-09-01,57.78,58.15,50.21,50.31,887600,47.74,-0.1203243044039064
2011-10-03,50.23,62.18,46.74,61.23,871300,58.11,0.21721826560536228
2011-11-01,59.21,63.13,57.82,62.33,749900,59.15,0.017897091722595126
2011-12-01,61.71,63.03,60.17,62.1,581700,59.37,0.0037193575655114497
2012-01-03,63.67,67.26,61.71,67.03,618800,64.08,0.07933299646285996
2012-02-01,67.17,70.03,67.15,69.07,617400,66.03,0.030430711610486938
2012-03-01,69.0,73.41,68.74,72.95,519200,70.21,0.06330455853399952
2012-04-02,72.55,80.69,70.53,77.18,437500,74.28,0.05796895029198135
2012-05-01,77.12,79.66,71.76,73.0,696300,70.26,-0.054119547657512035
2012-06-01,71.79,77.23,70.4,77.16,520900,74.74,0.06376316538571003
2012-07-02,77.62,79.7,74.0,77.52,513900,75.08,0.004549103559004619
2012-08-01,77.0,80.37,76.71,80.02,678900,77.51,0.03236547682472035
2012-09-04,79.88,81.66,76.19,76.73,467900,74.75,-0.035608308605341255
2012-10-01,76.58,80.81,75.15,78.55,414700,76.52,0.023678929765886148
2012-11-01,78.3,79.67,74.44,77.47,396000,75.47,-0.013721902770517436
2012-12-03,77.86,79.75,75.66,78.72,480500,77.15,0.022260500861269517
2013-01-02,80.13,82.44,79.15,81.5,548100,79.87,0.035255994815294844
2013-02-01,81.84,82.63,74.88,76.72,724100,75.19,-0.058595217227995544
2013-03-01,76.6,78.36,74.79,77.66,620900,76.6,0.018752493682670623
2013-04-01,77.53,85.51,77.11,85.51,590000,84.35,0.1011749347258486
2013-05-01,85.06,89.46,80.58,80.58,465300,79.48,-0.05773562537048005
2013-06-03,80.77,81.28,72.24,75.15,638800,74.61,-0.06127327629592361
2013-07-01,75.55,80.7,72.0,73.22,647300,72.69,-0.025733815842380436
2013-08-01,73.65,74.26,65.36,67.41,472800,66.92,-0.0793781813179254
2013-09-03,67.66,70.9,66.24,67.31,570400,67.31,0.005827854154214052
2013-10-01,67.25,71.84,65.23,65.79,524400,65.79,-0.022582082900014844
2013-11-01,65.07,66.29,63.8,65.92,697800,65.92,0.001975984192126301
