Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,16.37,19.0,16.25,19.0,3600,37.79,0.15143205362583778
2001-02-01,19.0,19.87,18.75,19.0,4500,37.79,0.0
2001-03-01,19.0,19.75,16.5,17.25,2900,38.42,0.016671077004498658
2001-04-02,17.25,18.0,16.5,16.75,4600,37.31,-0.028891202498698587
2001-05-01,16.8,19.1,16.7,17.1,3900,38.09,0.020905923344947785
2001-06-01,17.1,21.25,17.0,19.45,6500,43.32,0.13730637962719872
2001-07-02,19.45,23.4,19.1,23.1,5700,51.45,0.18767313019390586
2001-08-01,23.0,24.01,21.65,23.95,3900,53.35,0.03692905733722052
2001-09-04,23.65,23.95,13.0,13.6,4500,45.44,-0.14826616682286797
2001-10-01,13.8,14.8,12.79,13.5,3000,45.11,-0.007262323943661886
2001-11-01,13.45,14.75,13.0,14.49,2900,48.41,0.07315451119485705
2001-12-03,14.27,14.79,13.55,14.5,2600,48.45,0.0008262755629002694
2002-01-02,14.5,15.8,14.4,15.8,3600,52.79,0.08957688338493286
2002-02-01,15.6,17.1,15.57,16.55,7600,55.3,0.04754688387952255
2002-03-01,16.55,17.15,14.45,17.0,8900,61.91,0.11952983725135624
2002-04-01,17.08,18.1,16.0,17.05,8700,62.1,0.0030689710870619447
2002-05-01,17.39,18.5,16.9,18.0,6400,65.55,0.05555555555555558
2002-06-03,18.0,18.12,15.75,17.14,17000,62.42,-0.04774980930587336
2002-07-01,16.36,17.02,13.34,14.93,7400,54.37,-0.12896507529637946
2002-08-01,14.91,15.75,14.23,15.05,11100,54.81,0.008092698179142932
2002-09-03,15.05,15.5,14.8,15.0,7700,54.63,-0.003284072249589487
2002-10-01,15.05,15.8,14.2,15.12,6500,55.07,0.008054182683507216
2002-11-01,15.03,18.1,15.0,17.38,6000,63.3,0.1494461594334482
2002-12-02,17.64,18.0,16.4,16.66,2900,60.67,-0.041548183254344284
2003-01-02,16.78,18.0,15.82,17.07,2300,62.17,0.02472391626833681
2003-02-03,16.95,17.24,15.76,16.72,6600,60.89,-0.020588708380247733
2003-03-03,16.73,17.89,16.68,17.0,2500,62.27,0.022663820003284707
2003-04-01,17.0,17.4,15.9,16.7,3200,61.17,-0.01766500722659392
2003-05-01,16.7,18.23,16.05,17.41,3500,63.77,0.042504495667811115
2003-06-02,17.72,18.25,16.95,17.45,4500,64.28,0.007997490983221
2003-07-01,17.55,18.6,16.0,18.25,4700,67.22,0.04573739887990036
2003-08-01,18.18,22.47,17.67,20.88,6400,76.91,0.14415352573638796
2003-09-02,21.34,22.49,19.5,19.87,3800,73.55,-0.04368742686256666
2003-10-01,20.4,22.74,19.9,21.2,4600,78.47,0.06689326988443245
2003-11-03,20.95,22.05,19.4,20.66,4400,76.48,-0.02536001019497891
2003-12-01,20.94,22.35,19.29,19.77,7900,73.55,-0.03831066945606698
2004-01-02,19.95,22.0,19.5,20.81,12200,77.42,0.05261726716519388
2004-02-02,21.43,29.97,20.06,29.62,30700,110.19,0.42327563936967194
2004-03-01,29.2,29.9,25.46,26.68,11100,99.64,-0.0957437154006715
2004-04-01,26.51,27.71,24.25,24.79,29600,92.58,-0.07085507828181459
2004-05-03,26.14,26.5,23.27,26.35,26900,98.4,0.06286454957874277
2004-06-01,26.49,30.16,25.95,29.5,33200,110.58,0.12378048780487805
2004-07-01,29.25,29.87,28.03,29.0,16300,108.7,-0.01700126605172725
2004-08-02,28.75,32.64,26.93,32.08,23700,120.25,0.10625574977000918
2004-09-01,32.49,33.4,29.64,30.2,23200,113.58,-0.05546777546777548
2004-10-01,30.0,31.39,29.4,30.38,31400,114.25,0.005898925867230176
2004-11-01,30.02,37.2,30.02,37.18,37600,139.83,0.223894967177243
2004-12-01,37.2,38.32,35.4,35.94,29500,135.54,-0.030680111564042156
2005-01-03,36.09,37.69,34.77,35.53,34500,133.99,-0.011435738527371897
2005-02-01,35.75,37.5,17.29,17.69,25800,133.43,-0.00417941637435626
2005-03-01,17.75,18.54,15.62,16.55,22700,125.21,-0.06160533613130492
2005-04-01,16.67,16.96,14.05,14.65,25300,110.84,-0.1147671911189202
2005-05-02,14.67,16.6,14.58,16.07,17800,121.58,0.09689642728256942
2005-06-01,16.03,17.9,15.88,16.7,18500,126.71,0.042194439874979395
2005-07-01,16.52,19.72,16.27,19.0,24400,144.16,0.13771604451108832
2005-08-01,19.16,19.23,17.57,18.35,16700,139.23,-0.034198113207547176
2005-09-01,18.36,19.24,17.45,17.95,15400,136.58,-0.019033254327371796
2005-10-03,18.08,18.49,16.51,18.28,25600,139.09,0.018377507687801886
2005-11-01,18.19,20.42,18.1,18.63,24600,141.76,0.01919620389675747
2005-12-01,18.81,18.99,17.53,17.86,22500,136.27,-0.038727426636568696
2006-01-03,18.17,19.95,17.75,18.99,52700,144.89,0.0632567696484918
2006-02-01,18.85,19.08,17.04,17.95,26200,136.96,-0.05473117537442185
2006-03-01,17.97,18.78,17.41,18.06,21300,138.26,0.009491822429906316
2006-04-03,18.04,19.6,17.09,19.48,24800,149.13,0.07861999132070019
2006-05-01,19.48,20.46,18.32,19.17,33400,146.76,-0.01589217461275405
2006-06-01,19.21,19.71,18.26,19.44,31900,149.3,0.017307168165712872
2006-07-03,19.31,19.66,18.13,19.04,18200,146.23,-0.020562625586068473
2006-08-01,18.88,19.68,18.46,19.52,18900,149.91,0.025165834644053975
2006-09-01,19.57,20.0,18.6,19.6,23800,150.99,0.0072043225935563004
2006-10-02,19.54,22.18,18.89,21.37,22100,164.63,0.09033710841777598
2006-11-01,21.49,22.03,20.69,21.83,18600,168.17,0.02150276377330984
2006-12-01,21.8,22.88,21.08,22.53,21700,174.04,0.034905155497413354
2007-01-03,22.74,23.18,20.02,20.48,28300,158.21,-0.09095610204550675
2007-02-01,20.59,20.79,19.42,19.53,27500,150.87,-0.04639403324695024
2007-03-01,19.44,20.22,18.58,19.06,26500,147.69,-0.021077749055478323
2007-04-02,19.1,19.5,15.74,16.41,42700,127.15,-0.13907508971494342
2007-05-01,16.4,17.52,16.23,17.47,37000,135.37,0.06464805348014147
2007-06-01,17.54,17.73,16.44,17.06,44200,132.67,-0.019945335007756637
2007-07-02,17.16,17.39,14.34,14.5,39700,112.76,-0.1500716062410491
2007-08-01,14.43,17.21,14.04,15.48,38700,120.38,0.06757715501951034
2007-09-04,15.44,16.7,14.76,15.49,26500,120.92,0.004485794982555191
2007-10-01,15.49,16.7,10.78,11.02,51400,86.02,-0.28862057558716514
2007-11-01,10.95,11.08,9.3,9.59,62700,74.86,-0.12973727040223204
2007-12-03,9.75,9.94,8.39,8.62,51800,67.73,-0.09524445631846101
2008-01-02,8.58,8.75,6.8,8.6,61400,67.57,-0.002362320980363375
2008-02-01,8.7,9.82,7.5,7.63,71400,59.95,-0.11277194021015235
2008-03-03,7.62,8.2,7.03,7.39,62000,58.51,-0.02402001668056719
2008-04-01,7.5,7.79,6.69,6.99,43500,55.35,-0.05400786190394802
2008-05-01,6.97,7.45,6.37,6.4,38100,50.68,-0.08437217705510391
2008-06-02,6.32,6.47,5.2,5.21,66200,41.25,-0.18606945540647202
2008-07-01,5.11,6.59,4.65,5.3,75100,42.22,0.02351515151515149
2008-08-01,5.32,5.95,5.01,5.11,56800,40.71,-0.03576504026527705
2008-09-02,5.25,6.77,4.75,5.05,64000,40.23,-0.011790714812085601
2008-10-01,5.0,5.19,3.41,4.0,63100,31.86,-0.2080536912751677
2008-11-03,3.97,4.25,1.82,2.35,62500,18.72,-0.4124293785310734
2008-12-01,2.36,2.4,1.65,2.06,60600,16.41,-0.12339743589743579
2009-01-02,2.06,3.0,1.6,1.91,53900,15.21,-0.07312614259597805
2009-02-02,1.88,2.07,1.07,1.18,39000,9.4,-0.3819855358316897
2009-03-02,1.17,1.86,0.75,1.3,36000,10.36,0.10212765957446801
2009-04-01,1.23,1.8,1.21,1.55,23300,12.35,0.1920849420849422
2009-05-01,1.53,1.75,1.38,1.44,21900,11.47,-0.07125506072874488
2009-06-01,1.42,2.65,1.34,1.75,94500,13.94,0.21534437663469919
2009-07-01,1.81,1.81,1.22,1.76,39700,14.02,0.0057388809182210565
2009-08-03,1.77,1.9,1.41,1.51,37700,12.03,-0.14194008559201143
2009-09-01,1.51,1.92,1.42,1.64,51700,13.06,0.08561928512053218
2009-10-01,1.66,1.86,1.5,1.53,28500,12.19,-0.06661562021439515
2009-11-02,1.51,1.58,1.1,1.16,95400,9.24,-0.24200164068908936
2009-12-01,1.18,1.34,1.14,1.2,42000,9.56,0.03463203463203457
2010-01-04,1.21,2.83,1.02,1.99,245800,15.85,0.657949790794979
2010-02-01,2.04,2.74,1.64,2.41,85400,19.2,0.21135646687697163
2010-03-01,2.39,2.75,2.13,2.4,64900,19.12,-0.004166666666666541
2010-04-01,2.58,4.26,2.36,2.98,157500,23.74,0.24163179916317978
2010-05-03,2.97,3.0,1.77,2.31,218500,18.4,-0.22493681550126365
2010-06-01,2.24,2.4,1.26,1.26,197200,10.04,-0.45434782608695656
2010-07-01,1.35,1.7,1.17,1.41,305000,11.23,0.11852589641434275
2010-08-02,1.42,1.48,1.2,1.21,180900,9.64,-0.14158504007123773
2010-09-01,1.22,1.3,1.22,1.28,69900,10.2,0.058091286307053736
2010-10-01,1.28,1.28,1.15,1.17,94200,9.32,-0.08627450980392148
2010-11-01,1.17,1.22,0.86,0.92,119900,7.33,-0.21351931330472107
2010-12-01,0.92,1.22,0.92,1.15,130200,9.16,0.24965893587994548
2011-01-03,1.2,1.74,1.08,1.32,311200,10.52,0.14847161572052392
2011-02-01,1.33,1.46,1.23,1.25,141700,9.96,-0.053231939163498
2011-03-01,1.25,1.36,1.15,1.24,66600,9.88,-0.008032128514056214
2011-04-01,1.25,1.63,1.21,1.32,135400,10.52,0.06477732793522262
2011-05-02,1.32,1.39,1.18,1.2,78000,9.56,-0.09125475285171092
2011-06-01,1.2,1.21,0.78,1.07,255300,8.52,-0.10878661087866115
2011-07-01,1.05,1.29,1.0,1.06,156200,8.44,-0.009389671361502372
2011-08-01,1.07,1.12,0.85,0.97,97100,7.73,-0.08412322274881501
2011-09-01,0.98,1.0,0.8,0.83,82800,6.61,-0.14489003880983187
2011-10-03,0.82,1.08,0.8,1.0,100900,7.97,0.20574886535552195
2011-11-01,0.98,1.05,0.82,0.88,266300,7.01,-0.12045169385194476
2011-12-01,0.87,8.96,0.85,7.4,252800,7.37,0.05135520684736106
2012-01-03,7.48,8.73,7.41,8.24,225400,8.2,0.11261872455902289
2012-02-01,8.31,9.22,8.25,8.67,202700,8.63,0.05243902439024417
2012-03-01,8.75,10.72,8.16,10.12,284900,10.08,0.16801853997682503
2012-04-02,10.12,10.73,9.61,10.43,177400,10.39,0.030753968253968367
2012-05-01,10.4,10.68,9.35,9.39,162000,9.35,-0.10009624639076042
2012-06-01,9.22,10.5,9.1,10.48,149700,10.44,0.11657754010695176
2012-07-02,10.51,10.98,10.3,10.95,136400,10.9,0.04406130268199249
2012-08-01,10.98,13.19,10.49,12.49,218600,12.44,0.14128440366972472
2012-09-04,12.45,13.49,12.12,12.81,189900,12.76,0.025723472668810254
2012-10-01,12.94,13.22,12.11,12.41,131700,12.36,-0.031347962382445194
2012-11-01,12.45,12.6,11.67,12.49,165600,12.44,0.006472491909385036
2012-12-03,12.5,13.87,12.1,13.59,182600,13.53,0.087620578778135
2013-01-02,13.85,16.61,13.61,16.45,297400,16.38,0.21064301552106435
2013-02-01,16.48,17.37,16.0,16.99,222200,16.92,0.03296703296703307
2013-03-01,16.85,17.3,15.53,16.0,339000,15.93,-0.0585106382978724
2013-04-01,16.0,16.27,15.02,15.43,221000,15.36,-0.03578154425612057
2013-05-01,15.52,16.9,15.14,15.74,195700,15.67,0.02018229166666674
2013-06-03,15.73,17.79,15.08,17.67,275300,17.59,0.12252712188895987
2013-07-01,17.74,18.36,16.73,17.0,208500,16.93,-0.03752131893121091
2013-08-01,17.2,17.87,16.22,16.33,226600,16.33,-0.035440047253396445
2013-09-03,16.45,17.04,15.85,16.57,219800,16.57,0.014696876913655954
2013-10-01,16.55,18.0,16.35,17.48,250200,17.48,0.054918527459263844
2013-11-01,17.46,18.6,17.24,18.21,250700,18.21,0.04176201372997723
