Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,16.1,24.3,16.1,22.42,1891900,22.42,0.574438202247191
2009-06-01,23.5,25.13,14.82,15.13,1459300,15.13,-0.32515611061552185
2009-07-01,15.42,19.91,12.9,18.57,1479900,18.57,0.22736285525446132
2009-08-03,18.62,18.69,15.04,16.64,1307500,16.64,-0.10393107162089388
2009-09-01,16.45,21.47,15.65,19.11,1222000,19.11,0.1484375
2009-10-01,18.99,22.98,17.77,18.99,1153400,18.99,-0.006279434850863463
2009-11-02,19.08,23.1,17.78,18.33,1235700,18.33,-0.034755134281200695
2009-12-01,18.67,19.76,16.77,18.49,817500,18.49,0.008728859792689558
2010-01-04,18.65,22.94,15.47,15.65,1452400,15.65,-0.15359653866955103
2010-02-01,15.85,17.93,14.66,15.91,1270500,15.91,0.016613418530351476
2010-03-01,16.16,18.83,15.15,15.9,1312500,15.9,-0.0006285355122563896
2010-04-01,16.05,19.4,16.01,18.77,1563000,18.77,0.1805031446540879
2010-05-03,18.94,19.49,14.44,16.04,1172000,16.04,-0.14544485881726166
2010-06-01,15.77,18.96,14.62,15.92,972000,15.92,-0.007481296758104716
2010-07-01,15.92,18.64,15.18,17.51,587000,17.51,0.09987437185929648
2010-08-02,17.89,20.11,15.37,15.82,714400,15.82,-0.09651627641347804
2010-09-01,16.14,17.79,15.99,17.53,541800,17.53,0.10809102402022752
2010-10-01,17.7,17.74,15.88,17.28,781300,17.28,-0.01426126640045633
2010-11-01,17.44,20.47,16.54,19.9,1248200,19.9,0.15162037037037024
2010-12-01,20.37,25.68,20.28,25.33,730700,25.33,0.2728643216080402
2011-01-03,25.71,27.06,20.86,22.49,1148900,22.49,-0.11212001579155151
2011-02-01,22.64,23.45,20.5,21.0,733700,21.0,-0.06625166740773669
2011-03-01,21.0,25.0,19.74,24.17,2866800,24.17,0.15095238095238095
2011-04-01,24.48,25.51,21.32,23.32,1310400,23.32,-0.03516756309474556
2011-05-02,24.2,25.39,20.26,21.92,1504400,21.92,-0.06003430531732412
2011-06-01,22.0,22.23,18.35,20.82,843400,20.82,-0.050182481751824826
2011-07-01,20.8,22.0,18.52,18.96,1056200,18.96,-0.08933717579250722
2011-08-01,19.2,19.58,9.42,10.82,1816000,10.82,-0.42932489451476796
2011-09-01,10.82,11.1,6.17,6.37,1933900,6.37,-0.411275415896488
2011-10-03,6.25,11.52,5.41,10.35,2370300,10.35,0.6248037676609104
2011-11-01,9.67,10.73,6.3,8.29,2184500,8.29,-0.19903381642512086
2011-12-01,8.18,8.67,6.21,6.92,2194400,6.92,-0.16525934861278646
2012-01-03,7.28,8.05,6.27,6.29,2527800,6.29,-0.09104046242774566
2012-02-01,6.33,7.68,5.71,5.73,3016400,5.73,-0.08903020667726547
2012-03-01,6.3,6.66,5.01,5.12,2870600,5.12,-0.10645724258289713
2012-04-02,5.11,5.41,4.3,4.98,1740200,4.98,-0.02734374999999989
2012-05-01,4.97,5.0,2.41,2.51,2381400,2.51,-0.49598393574297195
2012-06-01,2.38,3.45,1.9,2.71,2869700,2.71,0.07968127490039856
2012-07-02,2.68,3.85,1.68,2.29,2498100,2.29,-0.15498154981549817
2012-08-01,2.37,3.08,2.0,2.85,1470100,2.85,0.24454148471615733
2012-09-04,2.81,3.56,2.28,2.88,1337800,2.88,0.010526315789473717
2012-10-01,2.89,5.89,2.63,5.0,3617200,5.0,0.7361111111111112
2012-11-01,5.03,5.15,2.04,3.69,4027300,3.69,-0.262
2012-12-03,3.8,3.85,2.88,3.21,2003700,3.21,-0.13008130081300817
2013-01-02,3.45,3.67,2.8,3.02,1580700,3.02,-0.05919003115264798
2013-02-01,3.04,3.08,2.6,2.65,659400,2.65,-0.1225165562913908
2013-03-01,2.65,2.84,1.75,1.75,1213100,1.75,-0.3396226415094339
2013-04-01,1.75,1.97,1.46,1.65,939800,1.65,-0.05714285714285716
2013-05-01,1.78,3.5,1.68,2.59,2225700,2.59,0.5696969696969696
2013-06-03,2.61,2.88,1.7,1.82,1105400,1.82,-0.29729729729729726
2013-07-01,1.8,2.32,1.72,1.98,981100,1.98,0.08791208791208782
2013-08-01,2.0,2.38,1.74,2.12,1286700,2.12,0.07070707070707072
2013-09-03,2.18,2.47,1.97,1.98,1082600,1.98,-0.0660377358490567
2013-10-01,1.99,2.13,1.9,1.92,783100,1.92,-0.030303030303030276
2013-11-01,1.92,2.14,1.56,1.58,1981300,1.58,-0.17708333333333326
