Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,21.06,21.44,16.31,17.44,1414100,5.98,-0.17403314917127066
2000-02-01,17.19,18.94,13.63,13.75,1251200,4.72,-0.21070234113712383
2000-03-01,13.81,14.25,12.06,12.06,1109000,4.14,-0.1228813559322034
2000-04-03,12.0,12.75,9.56,9.63,1133200,3.3,-0.2028985507246377
2000-05-01,9.5,12.5,9.06,9.19,1425500,3.15,-0.045454545454545414
2000-06-01,9.13,9.88,8.81,9.25,1731500,3.17,0.006349206349206327
2000-07-03,9.44,9.81,8.19,9.0,1277600,3.09,-0.025236593059936974
2000-08-01,9.06,9.94,8.5,9.83,765800,3.37,0.09061488673139162
2000-09-01,9.44,10.63,8.63,8.81,1051800,3.02,-0.10385756676557867
2000-10-02,8.75,9.38,7.69,7.94,916100,2.72,-0.09933774834437081
2000-11-01,7.69,8.13,6.75,8.06,917000,2.76,0.014705882352941124
2000-12-01,8.13,9.13,7.69,8.56,1153000,2.94,0.0652173913043479
2001-01-02,8.56,12.13,8.31,11.7,1833600,4.01,0.36394557823129237
2001-02-01,11.71,14.25,11.7,14.05,1587900,4.82,0.20199501246882812
2001-03-01,14.2,14.69,11.97,13.05,1384500,4.48,-0.0705394190871369
2001-04-02,13.05,14.4,12.24,14.16,1380700,4.86,0.0848214285714286
2001-05-01,14.35,17.15,13.85,15.67,1822500,5.37,0.1049382716049383
2001-06-01,15.65,16.4,11.05,11.05,1598600,3.79,-0.2942271880819367
2001-07-02,11.1,12.98,10.23,10.76,3021400,3.69,-0.02638522427440637
2001-08-01,11.2,12.64,10.68,12.38,3533000,4.25,0.1517615176151761
2001-09-04,12.4,12.5,10.4,10.99,2296700,3.77,-0.11294117647058821
2001-10-01,10.85,11.1,9.4,11.1,1693000,3.81,0.010610079575596787
2001-11-01,10.93,13.44,10.55,13.35,1968000,4.58,0.2020997375328084
2001-12-03,13.1,14.24,12.05,13.39,1799100,4.59,0.0021834061135370675
2002-01-02,13.25,15.58,13.06,15.55,2059600,5.33,0.1612200435729847
2002-02-01,15.55,16.09,13.75,14.65,3315100,5.02,-0.05816135084427776
2002-03-01,14.65,17.84,14.57,17.62,3357800,6.04,0.20318725099601598
2002-04-01,17.6,18.6,16.6,17.76,2538000,6.09,0.008278145695364225
2002-05-01,17.65,20.83,17.37,19.75,3451100,6.77,0.11165845648604256
2002-06-03,19.76,20.7,17.76,17.85,3473200,6.12,-0.09601181683899551
2002-07-01,17.75,18.5,12.42,15.27,3006300,5.24,-0.14379084967320255
2002-08-01,15.0,17.27,14.02,16.39,2068100,5.62,0.0725190839694656
2002-09-03,14.8,15.62,11.75,13.46,3593500,4.62,-0.1779359430604982
2002-10-01,13.22,13.6,9.95,12.2,3452700,4.18,-0.09523809523809534
2002-11-01,12.3,15.7,12.3,15.5,2206600,5.32,0.27272727272727293
2002-12-02,15.5,16.96,14.0,16.78,2645600,5.76,0.08270676691729317
2003-01-02,16.45,19.3,16.45,18.77,3838100,6.44,0.11805555555555558
2003-02-03,18.73,19.12,16.42,17.02,5289800,5.84,-0.0931677018633541
2003-03-03,17.03,17.69,16.01,17.05,3018000,5.85,0.001712328767123239
2003-04-01,17.05,18.82,16.72,17.31,3457500,5.97,0.02051282051282044
2003-05-01,17.55,22.03,17.55,21.95,4201500,7.57,0.2680067001675044
2003-06-02,21.9,25.7,21.7,24.5,4528500,8.44,0.11492734478203426
2003-07-01,24.45,27.92,23.45,26.79,3623600,9.27,0.09834123222748814
2003-08-01,26.79,30.41,25.85,30.0,4298800,10.38,0.11974110032362484
2003-09-02,30.0,34.57,29.9,33.1,4273900,11.45,0.10308285163776487
2003-10-01,33.1,39.35,32.73,38.75,5621000,13.44,0.1737991266375547
2003-11-03,38.75,43.53,37.85,43.53,4532900,15.09,0.1227678571428572
2003-12-01,44.5,46.74,38.51,42.13,5846500,14.61,-0.031809145129224725
2004-01-02,41.95,44.9,35.09,36.86,8671200,12.84,-0.12114989733059545
2004-02-02,36.86,43.31,35.27,42.65,6331100,14.86,0.15732087227414326
2004-03-01,42.99,44.86,37.81,39.09,7596800,13.62,-0.08344549125168244
2004-04-01,39.08,39.85,29.26,30.5,7965600,10.68,-0.21585903083700442
2004-05-03,30.5,34.49,27.76,33.63,8009400,11.78,0.10299625468164786
2004-06-01,33.83,34.78,30.16,33.15,4969500,11.61,-0.014431239388794537
2004-07-01,33.35,36.62,31.89,34.85,4884200,12.28,0.05770887166235994
2004-08-02,34.84,37.84,31.54,37.63,4431500,13.26,0.07980456026058635
2004-09-01,37.63,42.13,36.63,40.5,4668300,14.27,0.07616892911010553
2004-10-01,40.85,42.55,34.79,36.22,6564800,12.84,-0.10021023125437978
2004-11-01,36.49,41.42,34.89,39.13,4805800,13.87,0.08021806853582558
2004-12-01,39.05,39.43,33.98,38.23,3756100,13.64,-0.016582552271088624
2005-01-03,38.08,38.49,35.12,36.81,5063100,13.23,-0.030058651026392935
2005-02-01,36.65,42.07,35.62,41.82,5962100,15.03,0.1360544217687074
2005-03-01,41.82,43.9,37.62,39.61,5572100,14.41,-0.041250831669993326
2005-04-01,39.75,40.31,33.74,34.66,6048100,12.69,-0.11936155447605834
2005-05-02,34.66,36.5,31.52,35.3,5072100,12.93,0.01891252955082745
2005-06-01,35.34,38.8,34.5,37.44,4603200,13.71,0.06032482598607891
2005-07-01,37.65,40.75,37.12,40.28,4713000,14.84,0.08242159008023342
2005-08-01,40.5,43.49,39.54,42.17,4871200,15.54,0.047169811320754595
2005-09-01,42.81,49.48,41.91,48.59,5988000,18.11,0.1653796653796653
2005-10-03,48.41,50.25,43.8,49.42,6652100,18.52,0.022639425731640017
2005-11-01,49.1,53.79,49.01,52.11,4616800,19.53,0.054535637149028204
2005-12-01,52.87,56.35,51.94,53.8,4282200,20.35,0.041986687147977486
2006-01-03,54.29,64.78,54.05,64.25,7877000,24.42,0.19999999999999996
2006-02-01,64.5,65.0,49.88,50.63,8965600,19.25,-0.21171171171171177
2006-03-01,50.63,61.69,47.11,59.77,7192900,22.95,0.19220779220779227
2006-04-03,61.7,72.2,60.69,64.58,10086500,24.92,0.08583877995642708
2006-05-01,65.9,71.8,51.89,55.99,12199500,21.61,-0.132825040128411
2006-06-01,54.96,57.23,43.1,55.41,13025700,21.73,0.00555298472929211
2006-07-03,57.2,59.38,47.58,54.56,10326200,21.52,-0.00966405890473998
2006-08-01,54.56,58.79,52.91,58.21,6451500,22.96,0.06691449814126393
2006-09-01,58.34,62.29,48.95,53.26,8395800,21.3,-0.07229965156794427
2006-10-02,53.9,60.75,47.6,60.48,8714000,24.33,0.14225352112676037
2006-11-01,61.0,63.7,54.95,62.87,15461600,25.29,0.039457459926017346
2006-12-01,62.89,62.89,53.4,55.73,10655700,22.42,-0.11348359035191768
2007-01-03,54.04,58.56,48.85,57.51,16790600,23.27,0.037912578055307566
2007-02-01,57.82,61.99,52.65,57.41,15865900,23.23,-0.001718951439621752
2007-03-01,56.0,67.19,52.51,66.19,30221400,26.78,0.15281962978906583
2007-04-02,66.48,72.0,65.62,67.16,24338500,27.3,0.01941747572815533
2007-05-01,67.01,78.9,66.39,78.7,19499100,31.99,0.17179487179487163
2007-06-01,79.15,85.5,72.5,82.82,20279400,33.67,0.052516411378555894
2007-07-02,84.01,100.15,83.25,93.98,20658500,38.33,0.13840213840213833
2007-08-01,92.23,94.2,67.07,87.42,24642200,35.66,-0.06965823115053482
2007-09-04,87.09,110.6,86.54,104.89,21931600,42.78,0.1996634885025239
2007-10-01,105.74,120.2,103.35,117.68,20832800,48.13,0.1250584385226743
2007-11-01,115.76,115.76,85.71,98.93,29861800,40.46,-0.15936006648659884
2007-12-03,97.75,109.87,92.88,102.44,18308200,41.9,0.035590706870983535
2008-01-02,103.07,106.25,68.96,88.82,31737000,36.49,-0.12911694510739846
2008-02-01,92.23,107.37,82.61,100.86,23971000,41.44,0.13565360372704838
2008-03-03,101.86,106.05,82.6,96.22,30398900,39.53,-0.04609073359073346
2008-04-01,94.27,123.27,93.0,113.75,23049800,46.92,0.18694662281811292
2008-05-01,111.5,127.24,106.06,115.71,20752900,47.73,0.017263427109974305
2008-06-02,114.68,126.64,111.33,117.19,18424300,48.34,0.012780222082547699
2008-07-01,116.57,117.11,93.82,96.75,21846500,40.07,-0.171079851055027
2008-08-01,95.71,95.94,75.81,89.32,26284500,37.0,-0.07661592213626156
2008-09-02,84.83,84.83,51.21,56.85,41057400,23.55,-0.36351351351351346
2008-10-01,56.08,56.75,22.28,29.06,58964000,12.2,-0.4819532908704883
2008-11-03,28.9,33.45,17.27,23.99,44767800,10.07,-0.17459016393442617
2008-12-01,22.52,26.68,15.7,24.44,45000900,10.26,0.018867924528301883
2009-01-02,24.88,31.44,21.16,25.14,51072700,10.55,0.02826510721247577
2009-02-02,24.22,31.91,24.22,30.42,54739400,12.77,0.21042654028436014
2009-03-02,29.51,43.45,26.32,38.11,55556900,15.99,0.2521534847298357
2009-04-01,36.95,46.22,36.6,42.65,36811500,17.9,0.11944965603502178
2009-05-01,42.59,54.45,42.46,54.43,33889700,22.84,0.275977653631285
2009-06-01,56.69,61.55,45.09,50.11,38748900,21.03,-0.07924693520140103
2009-07-01,51.5,61.0,43.19,60.3,41845100,25.31,0.20351878269139312
2009-08-03,62.65,67.46,58.5,62.98,32962800,26.43,0.044251284077439834
2009-09-01,63.18,73.43,59.75,68.61,28968600,28.79,0.08929247067726065
2009-10-01,68.43,84.28,63.0,73.36,31954100,30.79,0.06946856547412295
2009-11-02,74.47,87.35,72.36,82.8,28823200,34.75,0.12861318609938288
2009-12-01,84.09,86.0,75.48,80.29,21363800,33.69,-0.030503597122302217
2010-01-04,82.61,90.55,66.2,66.69,37821300,28.04,-0.16770555060848913
2010-02-01,68.13,77.88,66.03,75.16,43450400,31.6,0.12696148359486448
2010-03-01,77.17,84.9,75.36,83.54,27485100,35.12,0.11139240506329107
2010-04-01,84.89,88.3,75.1,75.53,26562500,31.81,-0.09424829157175396
2010-05-03,75.6,76.27,62.69,70.05,42750300,29.5,-0.07261867337315309
2010-06-01,69.13,69.99,58.24,59.13,29799300,24.9,-0.1559322033898306
2010-07-01,59.19,72.49,56.71,71.54,28134600,30.27,0.21566265060240974
2010-08-02,73.21,76.25,65.71,71.99,21213000,30.46,0.006276841757515639
2010-09-01,73.98,87.92,73.73,85.39,20903100,36.13,0.18614576493762325
2010-10-01,86.95,100.34,86.37,94.79,25224800,40.24,0.11375588153888727
2010-11-01,96.55,108.51,95.01,101.32,25840600,43.01,0.06883697813121259
2010-12-01,104.13,120.78,103.05,120.09,16599500,51.9,0.20669611718205072
2011-01-03,121.69,122.69,104.61,108.75,22832900,47.2,-0.09055876685934483
2011-02-01,110.55,114.21,49.6,52.95,19170200,45.96,-0.02627118644067805
2011-03-01,53.13,56.27,46.2,55.55,22005500,48.22,0.04917319408181031
2011-04-01,55.46,58.75,49.71,55.02,19383400,47.98,-0.004977187888842827
2011-05-02,55.12,55.57,46.06,51.64,24405000,45.47,-0.05231346394330971
2011-06-01,51.64,53.42,47.06,52.9,20451600,46.58,0.024411700021992555
2011-07-01,52.85,56.78,51.97,52.96,16393200,46.85,0.0057964791756119904
2011-08-01,54.38,54.55,41.2,47.11,20550900,41.68,-0.1103521878335112
2011-09-01,46.89,47.87,30.37,30.45,24351900,26.94,-0.3536468330134357
2011-10-03,30.21,43.5,28.85,40.26,31734100,35.87,0.33147735708982906
2011-11-01,37.5,42.1,33.77,39.6,20243100,35.28,-0.016448285475327507
2011-12-01,39.34,41.22,35.65,36.79,14259600,32.78,-0.07086167800453513
2012-01-03,38.27,48.96,38.12,46.21,19016700,41.43,0.2638804148871263
2012-02-01,46.79,47.28,41.9,42.56,18100900,38.15,-0.0791696838040068
2012-03-01,43.03,43.47,36.76,38.04,21439200,34.1,-0.10615989515072077
2012-04-02,38.25,39.43,35.73,38.3,17421900,34.63,0.015542521994134972
2012-05-01,38.42,38.69,31.16,32.04,17343600,28.97,-0.16344210222350575
2012-06-01,31.56,35.65,31.28,34.07,18521700,30.81,0.06351397997928898
2012-07-02,34.02,36.0,31.08,33.67,19061900,30.73,-0.0025965595585848433
2012-08-01,33.58,37.47,32.32,36.11,14186900,32.96,0.07256752359258045
2012-09-04,36.31,43.65,35.02,39.58,19853400,36.13,0.09617718446601953
2012-10-01,40.21,42.89,38.66,38.88,14583500,35.77,-0.009964018820924458
2012-11-01,39.23,40.84,36.36,39.01,12634200,35.89,0.0033547665641597835
2012-12-03,39.25,39.3,30.54,34.2,32221200,31.46,-0.12343271106157705
2013-01-02,35.35,35.74,33.57,35.25,14879200,32.72,0.0400508582326764
2013-02-01,35.84,36.26,31.35,31.92,14630700,29.63,-0.094437652811736
2013-03-01,31.67,34.12,30.72,33.1,14020100,30.72,0.036787040161998075
2013-04-01,32.99,34.0,27.24,30.43,22061000,28.51,-0.07194010416666663
2013-05-01,30.24,33.25,29.77,31.05,19616600,29.09,0.020343739038933606
2013-06-03,31.04,31.49,26.37,27.61,21167000,27.04,-0.07047095221725685
2013-07-01,28.62,30.14,26.95,28.28,13664000,28.01,0.035872781065088954
2013-08-01,28.94,32.2,28.75,30.22,13891300,29.93,0.06854694751874324
2013-09-03,31.07,34.99,30.63,33.08,13263600,32.77,0.09488807216839312
2013-10-01,32.48,38.0,32.34,36.76,13102100,36.76,0.1217577052181873
2013-11-01,36.87,37.51,35.6,36.46,11541700,36.46,-0.008161044613710478
