Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-03,30.0,30.75,26.75,27.5,150100,7.8,-0.07582938388625593
1995-08-01,28.25,28.25,25.5,26.0,87600,7.38,-0.05384615384615388
1995-09-01,26.25,30.0,25.5,29.0,94800,8.24,0.1165311653116532
1995-10-02,28.25,29.0,26.75,27.0,77400,7.67,-0.06917475728155342
1995-11-01,28.5,29.25,27.0,28.0,50400,7.96,0.03780964797913944
1995-12-01,28.0,29.25,24.75,25.87,47800,7.35,-0.07663316582914581
1996-01-02,24.75,28.25,21.5,27.0,173700,7.67,0.0435374149659864
1996-02-01,26.75,29.5,26.75,28.25,85400,8.03,0.04693611473272474
1996-03-01,28.75,31.25,27.75,30.0,115300,8.53,0.06226650062266503
1996-04-01,30.0,43.25,30.0,42.5,237900,12.09,0.41735052754982416
1996-05-01,43.0,50.0,42.5,46.38,177200,13.19,0.0909842845326716
1996-06-03,46.63,47.13,42.38,44.25,60100,12.59,-0.045489006823351
1996-07-01,44.5,46.75,35.88,39.63,67400,11.27,-0.10484511517077044
1996-08-01,39.63,43.38,39.5,40.5,47000,11.53,0.023070097604259043
1996-09-03,40.63,40.63,38.13,38.75,45800,11.03,-0.043365134431916696
1996-10-01,38.88,38.88,33.38,37.63,116100,10.71,-0.029011786038077858
1996-11-01,37.63,37.63,34.0,35.0,93200,9.97,-0.06909430438842201
1996-12-02,35.38,39.88,32.75,39.13,86300,11.14,0.11735205616850553
1997-01-02,38.88,43.75,38.63,40.38,74500,11.5,0.032315978456014305
1997-02-03,40.13,40.63,35.0,36.25,85400,10.33,-0.10173913043478255
1997-03-03,36.38,39.0,34.75,36.13,40800,10.3,-0.0029041626331074433
1997-04-01,36.0,37.25,29.37,31.62,74900,9.01,-0.12524271844660206
1997-05-01,31.87,39.88,31.75,39.5,88200,11.26,0.24972253052164262
1997-06-02,39.63,45.63,39.63,44.56,91500,12.7,0.12788632326820593
1997-07-01,45.0,47.94,40.5,44.81,158900,12.78,0.006299212598425141
1997-08-01,44.81,45.25,40.63,42.19,59100,12.03,-0.05868544600938963
1997-09-02,42.38,44.38,40.75,44.25,69100,12.62,0.049044056525353374
1997-10-01,44.25,46.0,42.5,43.44,53500,12.39,-0.018225039619651273
1997-11-03,43.25,44.13,41.63,42.88,58900,12.23,-0.012913640032284124
1997-12-01,43.0,43.5,30.25,33.31,175900,9.51,-0.22240392477514315
1998-01-02,33.19,33.19,28.5,29.44,153400,8.4,-0.11671924290220814
1998-02-02,29.56,36.88,28.19,35.38,232700,10.1,0.20238095238095233
1998-03-02,35.38,38.63,34.75,37.75,105500,10.78,0.06732673267326739
1998-04-01,37.88,40.56,31.5,39.75,154700,11.35,0.05287569573283868
1998-05-01,39.75,39.75,35.94,36.31,74000,10.37,-0.08634361233480181
1998-06-01,36.19,38.5,33.63,38.0,91200,10.86,0.047251687560269984
1998-07-01,37.88,41.5,37.88,38.38,136900,10.97,0.010128913443830712
1998-08-03,38.31,38.31,30.62,30.94,62900,8.84,-0.19416590701914316
1998-09-01,30.94,36.06,29.25,33.38,91000,9.54,0.07918552036199089
1998-10-01,33.25,41.0,28.56,40.13,128700,11.47,0.20230607966457037
1998-11-02,40.06,40.5,36.38,40.25,132700,11.51,0.0034873583260679464
1998-12-01,40.25,46.5,40.0,46.19,103200,13.21,0.14769765421372738
1999-01-04,45.75,54.56,40.81,50.5,240000,14.44,0.093111279333838
1999-02-01,50.5,50.5,42.69,46.0,139400,13.16,-0.08864265927977832
1999-03-01,45.88,46.88,31.5,37.06,261700,10.6,-0.19452887537993924
1999-04-01,37.0,37.06,32.63,34.0,152500,9.73,-0.08207547169811313
1999-05-03,34.0,34.94,32.5,32.75,120700,9.38,-0.03597122302158273
1999-06-01,32.88,36.94,32.88,35.06,128900,10.04,0.07036247334754786
1999-07-01,35.31,44.56,33.5,33.81,138000,9.68,-0.03585657370517925
1999-08-02,33.75,34.75,26.25,28.25,314700,8.09,-0.16425619834710747
1999-09-01,28.12,29.75,26.75,28.06,172200,8.04,-0.006180469715698522
1999-10-01,28.12,39.75,28.0,38.63,202800,11.07,0.3768656716417913
1999-11-01,38.63,47.88,35.88,42.5,186000,12.18,0.10027100271002709
1999-12-01,42.25,55.63,39.63,53.0,146200,15.19,0.24712643678160928
2000-01-03,53.19,55.38,45.56,45.75,136700,13.11,-0.13693219223173136
2000-02-01,45.63,48.81,44.06,48.81,149200,14.0,0.06788710907704054
2000-03-01,48.81,52.94,38.0,38.88,288100,11.15,-0.20357142857142851
2000-04-03,38.75,45.44,36.56,42.31,158800,12.13,0.08789237668161443
2000-05-01,42.38,43.44,40.81,42.13,120100,12.09,-0.0032976092333059093
2000-06-01,42.25,46.13,41.56,44.0,171700,12.62,0.043837882547559825
2000-07-03,44.06,51.13,43.75,49.81,177000,14.29,0.13232963549920762
2000-08-01,49.0,49.81,45.13,45.94,81900,13.18,-0.07767669699090274
2000-09-01,45.81,46.19,39.81,42.69,165100,12.25,-0.07056145675265557
2000-10-02,42.5,42.81,38.19,41.0,210300,11.77,-0.03918367346938778
2000-11-01,41.06,45.69,40.5,41.81,143900,12.0,0.01954120645709434
2000-12-01,41.94,51.0,41.5,51.0,229400,14.64,0.21999999999999997
2001-01-02,50.75,63.0,45.31,59.0,429900,16.94,0.15710382513661214
2001-02-01,59.0,65.55,57.15,61.8,257400,17.75,0.04781582054309319
2001-03-01,61.8,63.0,52.45,58.51,287500,16.81,-0.0529577464788733
2001-04-02,58.51,71.74,55.5,69.42,313800,19.94,0.18619869125520538
2001-05-01,69.43,77.54,68.86,75.0,343800,21.55,0.08074222668004016
2001-06-01,75.02,80.0,51.3,61.82,316600,26.64,0.2361948955916473
2001-07-02,62.25,69.9,55.5,62.4,594600,26.89,0.009384384384384381
2001-08-01,62.15,64.39,58.1,61.0,250700,26.3,-0.021941242097433977
2001-09-04,60.75,61.5,43.35,47.23,381500,20.36,-0.2258555133079848
2001-10-01,47.23,52.55,35.71,47.55,624000,20.5,0.006876227897838927
2001-11-01,47.7,59.98,46.0,59.14,341300,25.5,0.24390243902439024
2001-12-03,59.25,68.25,58.95,63.02,518900,27.18,0.0658823529411765
2002-01-02,62.32,62.42,45.87,57.11,1034700,24.63,-0.0938189845474614
2002-02-01,57.1,62.5,56.7,61.35,430400,26.47,0.07470564352415754
2002-03-01,61.35,66.0,61.2,63.39,263100,27.35,0.033245183226294106
2002-04-01,63.2,66.5,54.4,55.74,580900,24.05,-0.12065813528336378
2002-05-01,55.9,60.92,54.6,58.6,897000,25.28,0.0511434511434512
2002-06-03,58.5,59.6,32.51,32.87,808800,21.28,-0.15822784810126578
2002-07-01,33.0,36.58,29.15,35.65,787800,23.08,0.08458646616541343
2002-08-01,35.65,39.57,30.0,35.45,595200,22.96,-0.005199306759098632
2002-09-03,35.45,37.9,31.64,32.7,452100,21.18,-0.07752613240418127
2002-10-01,32.7,38.6,29.4,38.47,591400,24.92,0.1765816808309728
2002-11-01,38.55,44.41,36.89,43.8,608600,28.39,0.1392455858747994
2002-12-02,44.05,44.35,39.78,42.7,553800,27.67,-0.025361042620640983
2003-01-02,42.7,49.75,42.0,49.75,820700,32.24,0.16516082399710874
2003-02-03,49.74,50.2,45.49,48.84,843700,31.67,-0.017679900744416832
2003-03-03,49.9,51.35,43.15,50.82,981800,32.95,0.04041679823176514
2003-04-01,51.0,53.3,49.03,52.08,676500,33.77,0.0248861911987861
2003-05-01,51.7,55.85,50.5,55.75,539300,36.16,0.07077287533313581
2003-06-02,56.75,56.75,50.4,51.45,709100,33.37,-0.0771570796460177
2003-07-01,51.3,58.95,48.53,54.04,1163000,35.05,0.05034462091699132
2003-08-01,53.91,58.78,53.91,58.6,990000,38.02,0.08473609129814563
2003-09-02,58.85,61.9,58.07,58.96,677900,38.25,0.006049447659126628
2003-10-01,59.05,64.68,58.95,63.78,562700,41.38,0.08183006535947723
2003-11-03,64.0,64.4,51.3,55.16,1715200,35.8,-0.13484775253745784
2003-12-01,55.0,55.5,45.43,49.16,1019100,31.91,-0.10865921787709487
2004-01-02,49.6,60.06,48.46,59.37,1333700,38.54,0.20777185835161394
2004-02-02,59.37,62.3,57.76,59.64,1028000,38.72,0.004670472236637302
2004-03-01,59.9,61.4,35.43,36.08,547600,35.14,-0.0924586776859504
2004-04-01,36.1,37.33,32.4,33.72,989600,32.84,-0.06545247581104141
2004-05-03,33.72,35.17,33.0,34.75,877500,33.86,0.03105968331303277
2004-06-01,34.55,35.1,32.72,33.38,709800,32.53,-0.03927938570584755
2004-07-01,33.23,33.42,23.7,28.58,1786500,27.85,-0.1438671995081463
2004-08-02,28.43,28.77,25.9,26.93,608700,26.24,-0.057809694793536925
2004-09-01,26.96,31.0,26.75,29.2,638300,28.48,0.08536585365853666
2004-10-01,29.17,30.59,28.31,30.2,540900,29.45,0.034058988764045006
2004-11-01,30.1,33.81,29.68,33.18,709700,32.36,0.09881154499151101
2004-12-01,33.36,36.94,33.36,36.68,498300,35.79,0.10599505562422751
2005-01-03,36.51,36.66,32.62,34.55,550900,33.71,-0.058116792400111694
2005-02-01,34.4,35.04,33.21,33.8,337600,33.0,-0.02106199940670428
2005-03-01,33.8,34.66,32.69,34.44,283200,33.63,0.01909090909090927
2005-04-01,34.41,34.98,32.26,32.88,407200,32.1,-0.04549509366636939
2005-05-02,33.02,35.25,32.57,34.25,416500,33.46,0.042367601246105835
2005-06-01,34.25,37.8,34.15,36.5,429500,35.66,0.06575014943215773
2005-07-01,36.5,38.23,35.59,37.63,317900,36.76,0.030846887268648482
2005-08-01,37.7,40.87,37.25,40.87,507500,39.93,0.08623503808487487
2005-09-01,40.7,45.24,40.44,44.8,516000,43.79,0.09666917104933637
2005-10-03,44.8,44.8,39.95,41.76,444100,40.82,-0.06782370404201865
2005-11-01,41.76,48.47,41.06,45.82,716600,44.79,0.09725624693777557
2005-12-01,46.0,47.99,42.47,44.17,651700,43.19,-0.03572225943290919
2006-01-03,44.11,47.89,43.69,44.32,530800,43.34,0.0034730261634638993
2006-02-01,44.26,44.82,42.55,42.62,461700,41.69,-0.038071065989847885
2006-03-01,42.67,44.08,36.36,39.62,1103500,38.76,-0.07028064284000957
2006-04-03,39.9,41.29,36.52,37.11,743300,36.3,-0.06346749226006199
2006-05-01,37.25,38.92,34.81,35.57,879700,34.82,-0.04077134986225883
2006-06-01,35.56,37.3,34.08,36.31,792100,35.54,0.020677771395749556
2006-07-03,36.27,36.34,32.51,33.78,835800,33.06,-0.06978052898142928
2006-08-01,33.62,35.97,33.41,35.01,690700,34.27,0.03660012099213561
2006-09-01,35.0,37.38,34.45,36.57,653700,35.81,0.04493726291216804
2006-10-02,36.45,37.23,35.61,36.63,661300,35.87,0.0016755096341802833
2006-11-01,36.88,42.97,36.25,41.62,1044600,40.76,0.13632562029551165
2006-12-01,41.65,42.92,40.38,40.65,538300,39.83,-0.022816486751717324
2007-01-03,40.2,41.84,39.13,39.82,603700,39.02,-0.020336429826763647
2007-02-01,39.8,40.75,38.65,39.03,441300,38.26,-0.01947719118400837
2007-03-01,38.65,39.5,37.45,38.68,490400,37.92,-0.008886565603763663
2007-04-02,38.78,40.83,35.68,35.71,1099100,35.01,-0.076740506329114
2007-05-01,35.7,38.08,34.98,37.85,875000,37.12,0.06026849471579543
2007-06-01,37.8,40.71,36.7,40.12,987600,39.35,0.060075431034482873
2007-07-02,40.05,40.6,37.13,39.26,710900,38.51,-0.021346886912325336
2007-08-01,39.22,39.63,35.33,36.99,792100,36.28,-0.0579070371332121
2007-09-04,36.91,38.43,35.9,36.11,544500,35.44,-0.023153252480705766
2007-10-01,36.02,38.11,33.72,37.92,871800,37.21,0.049943566591422295
2007-11-01,37.72,40.63,36.68,36.96,958000,36.27,-0.025262026337006138
2007-12-03,36.75,36.75,32.08,32.15,612300,31.57,-0.12958367797077486
2008-01-02,32.28,32.28,21.19,25.5,1449500,25.04,-0.2068419385492557
2008-02-01,25.65,25.89,23.12,23.2,536300,22.8,-0.0894568690095846
2008-03-03,23.1,23.32,20.7,21.52,493500,21.15,-0.07236842105263164
2008-04-01,21.52,26.95,21.4,24.77,596900,24.34,0.1508274231678488
2008-05-01,24.64,25.95,22.69,25.27,502700,24.85,0.02095316351684473
2008-06-02,25.15,25.17,19.82,20.77,705000,20.43,-0.17786720321931593
2008-07-01,20.34,23.49,18.76,22.26,603800,21.89,0.07146353401860006
2008-08-01,22.2,26.98,21.12,23.1,563800,22.72,0.03791685701233427
2008-09-02,23.61,27.84,22.75,23.05,800800,22.69,-0.001320422535211141
2008-10-01,22.9,23.4,12.57,15.59,803100,15.35,-0.3234905244601146
2008-11-03,15.59,16.04,10.35,14.14,554200,13.92,-0.09315960912052113
2008-12-01,13.79,17.18,12.23,16.86,506500,16.62,0.19396551724137945
2009-01-02,16.9,17.32,12.58,12.7,655200,12.52,-0.24669073405535502
2009-02-02,12.5,13.63,10.41,10.95,560500,10.81,-0.13658146964856221
2009-03-02,10.67,14.98,9.76,14.07,550200,13.89,0.2849213691026826
2009-04-01,13.81,18.33,13.63,16.82,563400,16.61,0.1958243340532757
2009-05-01,16.44,17.88,15.79,17.58,396300,17.38,0.04635761589403975
2009-06-01,17.92,18.6,15.0,15.46,407900,15.28,-0.12082853855005748
2009-07-01,15.67,19.45,13.68,19.19,543900,18.97,0.2414921465968587
2009-08-03,19.31,24.49,18.97,22.3,518900,22.04,0.16183447548761198
2009-09-01,22.05,22.73,20.68,21.49,357400,21.26,-0.0353901996370235
2009-10-01,21.48,23.08,20.2,20.33,270100,20.11,-0.05409219190968961
2009-11-02,20.38,20.46,17.63,18.25,343100,18.06,-0.10193933366484342
2009-12-01,18.42,21.7,18.07,21.31,343800,21.11,0.16888150609080843
2010-01-04,21.38,23.2,21.36,21.93,351300,21.72,0.028896257697773597
2010-02-01,22.2,23.22,19.54,22.96,264500,22.76,0.047882136279926435
2010-03-01,23.24,27.0,23.24,25.34,307300,25.12,0.1036906854130053
2010-04-01,25.47,26.27,20.16,21.06,297900,20.88,-0.16878980891719753
2010-05-03,21.03,23.69,20.33,23.2,549500,23.02,0.10249042145593878
2010-06-01,23.03,25.06,20.37,21.79,421300,21.62,-0.06081668114682881
2010-07-01,21.82,25.19,21.24,23.85,467400,23.67,0.09481961147086038
2010-08-02,24.14,24.94,21.86,22.39,470300,22.22,-0.061258977608787624
2010-09-01,22.72,25.27,22.7,24.66,312500,24.49,0.10216021602160219
2010-10-01,24.95,25.2,23.5,24.04,281900,23.88,-0.024908125765618627
2010-11-01,24.12,26.0,22.95,23.35,290100,23.19,-0.028894472361808976
2010-12-01,23.71,24.76,23.35,23.37,200900,23.23,0.0017248814144026348
2011-01-03,23.58,26.28,22.16,25.38,295200,25.23,0.0860955660783469
2011-02-01,25.66,28.58,24.74,27.95,436400,27.8,0.10186286167261205
2011-03-01,28.01,31.81,26.93,31.61,309100,31.44,0.13093525179856114
2011-04-01,31.78,31.78,28.66,29.88,278400,29.72,-0.054707379134860123
2011-05-02,30.04,30.06,27.79,29.25,362900,29.12,-0.020188425302826274
2011-06-01,29.14,30.84,27.96,30.2,344800,30.06,0.032280219780219666
2011-07-01,30.29,31.04,28.68,29.75,261500,29.62,-0.014637391882900808
2011-08-01,30.09,30.59,23.97,25.55,597900,25.43,-0.14145847400405132
2011-09-01,25.66,25.91,20.89,21.83,420500,21.75,-0.14471097129374755
2011-10-03,21.72,29.47,20.05,27.35,372500,27.25,0.2528735632183907
2011-11-01,26.35,36.48,25.6,36.37,526300,36.24,0.3299082568807341
2011-12-01,36.16,38.49,35.16,35.84,338800,35.73,-0.01407284768211936
2012-01-03,37.0,39.54,34.6,36.24,297400,36.13,0.011195074167366537
2012-02-01,36.34,41.0,36.17,40.48,315800,40.37,0.1173539994464432
2012-03-01,40.69,44.35,39.37,43.9,288700,43.78,0.08446866485013627
2012-04-02,43.85,45.0,40.97,42.9,262000,42.79,-0.022613065326633208
2012-05-01,42.9,43.99,39.37,40.66,317300,40.57,-0.05188128067305442
2012-06-01,39.52,42.68,38.02,42.28,309800,42.19,0.03993098348533386
2012-07-02,42.56,44.98,38.99,43.29,213100,43.2,0.02393932211424521
2012-08-01,43.61,45.74,42.24,42.71,227900,42.62,-0.013425925925926063
2012-09-04,42.44,46.11,42.37,44.26,196600,44.18,0.036602534021586086
2012-10-01,44.4,46.76,42.76,46.6,140100,46.52,0.05296514259846097
2012-11-01,46.25,47.86,40.47,42.82,211400,42.75,-0.08104041272570939
2012-12-03,43.02,43.44,41.26,42.03,252600,41.98,-0.018011695906432812
2013-01-02,43.0,45.52,42.62,45.07,173000,45.01,0.0721772272510719
2013-02-01,45.4,45.95,43.05,44.34,263400,44.3,-0.01577427238391471
2013-03-01,43.97,46.32,43.36,45.69,163600,45.65,0.030474040632054278
2013-04-01,45.55,46.75,41.33,46.58,198200,46.54,0.019496166484118227
2013-05-01,46.27,50.93,45.35,49.08,210000,49.06,0.054146970348087686
2013-06-03,49.22,50.16,44.06,45.83,203200,45.81,-0.06624541377904603
2013-07-01,46.01,51.26,45.8,49.96,154400,49.94,0.09015498799388766
2013-08-01,50.51,53.81,50.0,50.08,146000,50.06,0.002402883460152383
2013-09-03,50.84,55.8,48.58,55.28,143300,55.28,0.10427487015581294
2013-10-01,55.23,59.65,52.9,57.28,181500,57.28,0.0361794500723589
2013-11-01,57.18,57.43,54.31,55.66,183800,55.66,-0.028282122905027962
