Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,35.09,35.97,29.25,31.61,400,259.18,-0.12795666363850466
2001-10-01,31.75,31.75,29.52,30.03,200,246.22,-0.050003858322401395
2001-11-01,30.1,31.7,27.26,30.25,500,248.03,0.007351149378604482
2001-12-03,30.4,32.3,28.75,29.41,600,242.56,-0.022053783816473826
2002-01-02,29.51,32.55,29.25,32.35,300,266.81,0.09997526385224265
2002-02-01,31.55,33.3,31.55,32.7,400,269.7,0.010831677973089482
2002-03-01,32.91,34.85,32.05,34.35,600,284.82,0.0560622914349278
2002-04-01,34.99,39.5,34.0,38.4,600,318.4,0.11789902394494756
2002-05-01,38.15,45.6,38.1,42.65,1300,353.64,0.11067839195979912
2002-06-03,41.0,46.75,38.16,45.95,2100,382.72,0.08223051690985184
2002-07-01,45.96,46.0,27.63,34.36,4700,286.19,-0.2522209448160536
2002-08-01,34.7,43.14,34.5,43.14,1900,359.32,0.25552954331038813
2002-09-03,42.5,47.35,41.21,46.17,1800,386.27,0.07500278303462093
2002-10-01,46.2,51.05,44.31,49.0,1100,409.95,0.06130426903461306
2002-11-01,49.06,50.26,23.25,25.89,1500,433.21,0.05673862666178797
2002-12-02,26.4,31.24,25.72,27.45,1200,461.08,0.06433369497472352
2003-01-02,27.5,31.08,27.4,28.15,1600,472.84,0.02550533529973098
2003-02-03,28.15,28.97,27.3,28.6,1500,480.4,0.015988495051180163
2003-03-03,28.62,28.83,25.14,25.45,1000,430.16,-0.10457951706910895
2003-04-01,25.45,26.4,23.92,25.45,1100,430.16,0.0
2003-05-01,25.45,27.78,24.99,27.43,1800,463.63,0.077808257392598
2003-06-02,27.35,29.76,26.93,27.7,1500,470.84,0.015551193839915323
2003-07-01,27.75,27.98,25.2,25.7,1400,436.85,-0.07219012828136939
2003-08-01,25.65,27.25,24.0,26.52,1100,450.78,0.03188737552935783
2003-09-02,26.5,27.8,24.2,24.5,900,419.16,-0.07014508185811252
2003-10-01,24.55,27.5,24.52,26.15,1200,447.39,0.06734898368164899
2003-11-03,26.19,27.82,26.08,27.6,800,472.2,0.05545497217193063
2003-12-01,27.62,30.5,26.95,30.04,1000,516.7,0.09423972892842025
2004-01-02,30.0,30.34,27.1,27.25,800,468.71,-0.0928778788465261
2004-02-02,27.3,27.53,25.76,27.43,1600,474.65,0.01267308143628254
2004-03-01,27.4,29.8,25.51,29.79,1600,515.49,0.08604234699252089
2004-04-01,29.79,30.0,23.76,25.09,4100,434.16,-0.15777221672583364
2004-05-03,25.13,25.55,22.8,24.2,2400,421.61,-0.02890639395614525
2004-06-01,24.05,27.55,23.49,27.5,2400,479.11,0.1363819643746591
2004-07-01,27.55,27.6,26.3,27.09,2700,471.96,-0.014923503996994492
2004-08-02,27.09,28.25,26.32,27.95,1800,489.81,0.03782100177981196
2004-09-01,27.96,28.7,26.9,27.52,4000,482.27,-0.015393724097098938
2004-10-01,27.5,30.55,27.5,30.55,5300,535.37,0.11010429842204572
2004-11-01,30.65,34.09,30.25,33.43,4700,588.78,0.09976278088051238
2004-12-01,33.6,36.74,33.51,36.17,3700,637.03,0.0819491151193994
2005-01-03,36.17,36.82,34.7,36.7,6300,646.37,0.014661789868608999
2005-02-01,36.67,38.79,35.69,35.8,4300,633.26,-0.020282500734873254
2005-03-01,35.9,37.24,33.2,33.65,9100,595.23,-0.06005432207939865
2005-04-01,33.6,35.24,31.1,32.6,4600,576.65,-0.031214824521613616
2005-05-02,32.7,36.06,32.5,35.5,13400,631.35,0.09485823289690454
2005-06-01,35.51,37.68,35.03,35.6,5200,633.13,0.002819355349647612
2005-07-01,35.7,37.82,35.15,36.5,4700,649.13,0.025271271302891973
2005-08-01,36.6,37.49,33.1,34.58,4100,618.4,-0.047340286229260786
2005-09-01,34.5,35.97,33.82,35.18,4500,629.13,0.017351228978007782
2005-10-03,35.18,36.26,31.87,36.1,5200,645.58,0.026147219175687075
2005-11-01,35.9,38.0,35.32,36.6,4600,657.97,0.019192044363208316
2005-12-01,36.8,38.28,35.78,35.92,5500,645.74,-0.01858747359302093
2006-01-03,36.17,39.33,36.04,36.8,4600,661.56,0.024499024375135514
2006-02-01,36.75,38.3,33.55,37.0,4200,669.05,0.011321724408972722
2006-03-01,37.2,37.6,34.54,36.72,7400,663.99,-0.0075629624093863645
2006-04-03,36.76,38.28,33.3,37.9,5400,685.33,0.03213903823852782
2006-05-01,37.99,39.49,35.65,35.97,7000,654.1,-0.045569287788364776
2006-06-01,35.97,40.15,35.8,38.7,10100,703.74,0.07589053661519651
2006-07-03,38.55,39.48,34.68,35.0,9600,636.46,-0.09560348992525647
2006-08-01,34.85,36.61,34.34,36.19,10200,662.33,0.04064670207082921
2006-09-01,36.29,37.87,35.12,36.58,9300,669.46,0.010765026497365326
2006-10-02,36.59,37.83,35.5,36.79,5500,673.31,0.005750903713440447
2006-11-01,36.84,38.4,35.63,37.47,4600,689.98,0.024758283702900785
2006-12-01,37.36,39.81,36.37,38.76,4700,713.73,0.03442128757355278
2007-01-03,39.12,39.49,37.21,39.08,6200,719.62,0.008252420383058068
2007-02-01,39.14,40.5,37.25,37.69,4600,698.22,-0.02973791723409569
2007-03-01,37.14,38.08,34.52,36.57,7900,677.48,-0.02970410472343965
2007-04-02,36.6,36.72,34.3,34.36,5700,636.53,-0.060444588770148244
2007-05-01,34.36,35.53,33.1,33.93,7100,633.09,-0.0054043014469074
2007-06-01,34.14,35.65,32.28,33.01,7600,615.93,-0.02710515092640875
2007-07-02,33.27,33.77,27.55,28.21,11000,526.37,-0.14540613381390732
2007-08-01,28.03,35.0,27.18,31.82,18200,598.86,0.1377168151680377
2007-09-04,31.81,32.66,28.85,29.2,13500,549.55,-0.0823397789132686
2007-10-01,28.95,30.83,21.99,22.43,18300,422.14,-0.231844236193249
2007-11-01,22.14,22.14,18.26,20.21,25600,384.9,-0.08821717913488414
2007-12-03,20.12,22.24,17.87,18.46,16400,351.57,-0.08659392049883086
2008-01-02,18.59,19.67,14.09,18.99,30600,361.66,0.028699832181358076
2008-02-01,19.7,21.93,18.26,18.49,26800,356.43,-0.014461096057070244
2008-03-03,18.47,21.87,16.46,18.85,20900,363.37,0.019470863844233133
2008-04-01,19.2,20.32,16.73,18.36,16500,353.92,-0.026006549797726763
2008-05-01,18.13,19.86,14.63,14.92,20200,292.1,-0.1746722423146474
2008-06-02,14.84,15.08,10.33,10.66,26100,208.7,-0.2855186579938378
2008-07-01,10.51,12.77,7.1,11.07,42600,216.73,0.038476281744130425
2008-08-01,10.31,13.77,9.9,11.9,30100,234.89,0.08379089189313893
2008-09-02,12.16,22.49,10.51,16.81,36400,331.8,0.412576099450807
2008-10-01,16.71,19.45,10.26,15.6,19900,307.92,-0.07197106690777577
2008-11-03,15.42,17.28,8.9,12.8,16700,254.79,-0.1725448168355418
2008-12-01,12.3,13.19,9.27,10.04,20500,199.85,-0.21562855685073978
2009-01-02,10.06,10.22,5.5,6.73,17200,133.97,-0.32964723542656993
2009-02-02,6.59,9.39,3.67,3.97,18700,79.03,-0.41009181159961183
2009-03-02,3.95,7.54,3.5,5.6,17300,111.47,0.4104770340377071
2009-04-01,5.48,7.45,4.86,5.86,18800,116.65,0.046469902215842795
2009-05-01,5.9,9.98,5.5,5.98,21700,119.04,0.020488641234462035
2009-06-01,6.11,6.96,3.67,3.75,22300,74.65,-0.37289986559139787
2009-07-01,3.86,3.92,1.75,2.17,81000,43.2,-0.42129939718687204
2009-08-03,2.14,3.67,2.12,2.78,74700,55.34,0.28101851851851856
2009-09-01,2.74,3.13,2.15,2.52,69200,50.16,-0.09360318033971826
2009-10-01,2.5,2.7,1.28,1.41,61900,28.07,-0.4403907496012759
2009-11-02,1.37,1.38,0.79,0.81,61700,16.12,-0.4257214107588172
2009-12-01,0.85,1.55,0.79,1.31,53000,26.08,0.6178660049627789
2010-01-04,1.44,2.15,1.28,1.62,48000,32.25,0.23657975460122715
2010-02-01,1.51,1.53,1.04,1.3,27700,25.88,-0.19751937984496126
2010-03-01,1.31,2.28,1.21,1.68,54600,33.44,0.2921174652241112
2010-04-01,1.79,3.88,1.66,2.18,109400,43.39,0.29754784688995217
2010-05-03,2.16,2.87,2.0,2.41,44300,47.97,0.10555427517861249
2010-06-01,2.38,2.44,1.5,1.5,27300,29.86,-0.37752762143006047
2010-07-01,1.51,1.85,1.4,1.66,15500,33.04,0.1064969859343603
2010-08-02,1.67,1.96,1.3,1.57,7000,31.25,-0.05417675544794187
2010-09-01,1.5,1.74,1.36,1.43,7100,28.47,-0.08896000000000004
2010-10-01,1.4,1.59,1.38,1.52,5500,30.26,0.06287319985950135
2010-11-01,1.51,1.57,1.15,1.42,9000,28.27,-0.06576338400528758
2010-12-01,1.43,1.6,1.35,1.53,9400,30.46,0.07746727980191026
2011-01-03,1.56,2.65,1.46,1.55,34400,30.85,0.012803676953381471
2011-02-01,1.54,35.03,1.49,23.9,77900,23.79,-0.22884927066450578
2011-03-01,24.5,25.0,18.61,20.8,51900,20.7,-0.12988650693568726
2011-04-01,20.8,21.08,14.33,15.11,62900,15.04,-0.2734299516908213
2011-05-02,14.95,14.95,12.42,14.34,102200,14.27,-0.051196808510638236
2011-06-01,14.49,14.5,12.07,14.0,230500,13.93,-0.023826208829712647
2011-07-01,13.94,14.78,12.88,13.48,100400,13.42,-0.0366116295764537
2011-08-01,13.79,13.84,10.11,12.19,150400,12.13,-0.0961251862891207
2011-09-01,12.25,12.25,9.47,10.32,113900,10.27,-0.15333882934872223
2011-10-03,10.18,12.98,9.37,12.19,80300,12.13,0.18111002921129526
2011-11-01,11.61,13.89,11.5,13.32,211100,13.26,0.09315746084089027
2011-12-01,13.34,13.73,11.88,12.92,84200,12.86,-0.0301659125188537
2012-01-03,13.18,14.26,12.54,13.63,62900,13.57,0.05520995334370138
2012-02-01,13.69,14.1,13.42,13.84,57500,13.77,0.014738393515106862
2012-03-01,13.94,14.43,12.66,12.95,109600,12.89,-0.06390704429920113
2012-04-02,13.0,14.42,12.88,14.22,87600,14.15,0.09775019394879747
2012-05-01,14.21,14.5,12.57,12.83,66700,12.77,-0.09752650176678446
2012-06-01,12.76,14.31,12.01,14.12,135700,14.05,0.10023492560689129
2012-07-02,14.18,14.77,12.95,13.4,62200,13.34,-0.0505338078291816
2012-08-01,13.46,14.02,12.8,13.9,55400,13.83,0.03673163418290848
2012-09-04,13.9,15.0,13.85,14.3,102900,14.23,0.028922631959508394
2012-10-01,14.4,15.07,13.81,14.37,95500,14.3,0.004919184820801226
2012-11-01,14.34,15.07,13.7,14.77,61700,14.7,0.027972027972027913
2012-12-03,14.86,15.61,14.45,15.59,56200,15.52,0.05578231292517
2013-01-02,15.75,16.25,15.64,16.11,57900,16.03,0.03286082474226815
2013-02-01,16.21,16.65,15.3,15.49,88400,15.42,-0.03805364940736122
2013-03-01,15.33,16.36,15.2,15.7,40400,15.63,0.013618677042801508
2013-04-01,15.65,17.16,14.67,16.84,66900,16.76,0.07229686500319898
2013-05-01,16.81,18.88,16.47,18.34,137500,18.25,0.08890214797136031
2013-06-03,18.42,18.55,17.4,18.0,157600,17.92,-0.01808219178082182
2013-07-01,18.13,19.21,17.97,18.59,129100,18.5,0.0323660714285714
2013-08-01,18.73,18.88,16.82,16.99,70100,16.99,-0.08162162162162168
2013-09-03,17.14,18.26,16.75,17.7,99800,17.7,0.0417892878163626
2013-10-01,17.66,18.82,17.12,18.42,107900,18.42,0.04067796610169516
2013-11-01,18.38,18.66,18.13,18.5,279400,18.5,0.004343105320304019
