Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,19.83,20.5,19.83,20.07,13200,12.98,0.003866976024748725
2004-03-01,19.8,21.0,19.8,20.99,2300,13.65,0.05161787365177184
2004-04-01,21.0,22.25,20.96,21.49,700,13.97,0.02344322344322336
2004-05-03,21.49,21.49,19.95,21.1,1500,13.72,-0.017895490336435227
2004-06-01,21.1,21.1,19.88,19.9,700,13.01,-0.05174927113702632
2004-07-01,19.92,21.0,19.5,20.96,1300,13.7,0.05303612605687924
2004-08-02,20.99,21.0,20.04,21.0,2600,13.73,0.0021897810218978186
2004-09-01,20.9,23.38,20.9,22.47,1500,14.77,0.07574654042243267
2004-10-01,22.47,23.97,21.4,23.97,1000,15.75,0.06635071090047395
2004-11-01,24.0,24.0,23.25,23.4,700,15.38,-0.023492063492063453
2004-12-01,23.3,23.55,22.0,23.49,10700,15.44,0.0039011703511051543
2005-01-03,23.5,23.63,20.84,22.0,8700,15.34,-0.006476683937823857
2005-02-01,23.0,23.0,21.5,22.19,7400,15.47,0.008474576271186418
2005-03-01,22.46,23.5,21.0,21.66,7300,15.18,-0.018745959922430555
2005-04-01,21.57,22.25,20.75,21.99,3300,15.41,0.015151515151515138
2005-05-02,21.99,23.75,21.5,22.45,3900,15.74,0.02141466580142759
2005-06-01,22.48,23.7,21.12,21.85,2200,15.41,-0.02096569250317659
2005-07-01,21.85,24.0,20.9,24.0,5300,16.92,0.0979883192731994
2005-08-01,23.6,24.25,22.61,22.65,3200,15.97,-0.056146572104018966
2005-09-01,22.83,23.35,22.01,22.8,5400,16.08,0.00688791484032536
2005-10-03,22.81,23.46,22.1,22.39,11000,15.89,-0.011815920398009827
2005-11-01,22.35,23.72,22.2,23.3,8400,16.54,0.040906230333543014
2005-12-01,23.3,23.43,21.8,21.97,3900,16.38,-0.0096735187424426
2006-01-03,22.28,24.9,21.25,24.85,4800,18.65,0.13858363858363854
2006-02-01,24.52,28.25,24.36,27.02,11900,20.28,0.08739946380697061
2006-03-01,27.0,29.0,27.0,27.95,8400,21.09,0.03994082840236679
2006-04-03,28.24,29.0,27.1,27.19,5500,20.51,-0.027501185395922167
2006-05-01,27.11,27.75,25.76,27.34,13100,20.63,0.005850804485616701
2006-06-01,27.6,28.0,26.5,27.0,2800,20.48,-0.007270964614638831
2006-07-03,26.85,27.2,25.75,26.5,2500,20.1,-0.0185546875
2006-08-01,26.99,27.0,24.8,25.8,8200,19.57,-0.026368159203980168
2006-09-01,26.44,26.44,24.2,25.0,21500,18.97,-0.030659172202350593
2006-10-02,25.0,26.74,24.16,25.1,7600,19.16,0.010015814443858684
2006-11-01,25.0,26.0,24.75,25.11,6300,19.17,0.0005219206680584509
2006-12-01,25.05,25.5,23.5,23.99,8800,19.23,0.003129890453833939
2007-01-03,23.95,26.49,23.52,25.33,22500,20.56,0.06916276651066045
2007-02-01,25.33,25.99,24.85,25.75,9300,20.9,0.01653696498054469
2007-03-01,25.5,25.75,23.57,24.05,4400,19.64,-0.060287081339712834
2007-04-02,24.28,24.5,23.5,23.77,5000,19.41,-0.011710794297352334
2007-05-01,23.7,24.27,23.51,23.6,8000,19.27,-0.007212776919113928
2007-06-01,23.73,24.1,23.36,23.7,2400,19.48,0.01089776855215363
2007-07-02,23.7,23.9,21.8,22.39,7800,18.4,-0.05544147843942515
2007-08-01,22.5,23.5,21.71,22.7,8400,18.66,0.01413043478260878
2007-09-04,22.7,22.75,21.56,22.0,4200,18.2,-0.024651661307609873
2007-10-01,22.0,22.5,21.36,22.0,8600,18.2,0.0
2007-11-01,22.0,22.35,19.82,20.15,20800,16.67,-0.08406593406593399
2007-12-03,19.6,19.79,15.8,17.14,3900,15.03,-0.09838032393521312
2008-01-02,16.67,18.21,15.45,17.33,3000,15.2,0.011310711909514382
2008-02-01,17.45,17.57,16.75,17.25,5900,15.13,-0.004605263157894668
2008-03-03,17.35,17.35,15.0,16.25,4800,14.25,-0.05816259087904829
2008-04-01,15.52,16.45,14.9,14.9,7200,13.19,-0.07438596491228078
2008-05-01,14.9,15.2,12.89,13.82,2100,12.24,-0.0720242608036391
2008-06-02,14.0,14.0,9.75,9.86,5000,8.73,-0.2867647058823529
2008-07-01,9.75,10.92,7.53,9.93,10600,8.93,0.02290950744558984
2008-08-01,10.53,11.65,9.85,10.44,10500,9.39,0.05151175811870101
2008-09-02,10.48,11.9,9.25,9.93,6300,9.06,-0.03514376996805113
2008-10-01,9.86,14.0,8.41,10.7,9700,9.76,0.07726269315673284
2008-11-03,10.5,11.65,9.7,11.25,2200,10.26,0.05122950819672134
2008-12-01,10.94,12.5,9.75,10.07,2600,9.77,-0.04775828460038989
2009-01-02,10.0,10.97,9.51,10.0,2500,9.7,-0.007164790174002067
2009-02-02,10.0,10.49,7.9,8.1,3100,7.86,-0.18969072164948442
2009-03-02,7.9,9.99,7.02,8.51,5700,8.26,0.05089058524173029
2009-04-01,9.0,11.79,7.9,10.31,4300,10.18,0.23244552058111378
2009-05-01,10.25,12.15,10.17,11.99,2400,11.83,0.1620825147347742
2009-06-01,11.99,12.01,10.01,10.61,2700,10.61,-0.10312764158918009
2009-07-01,10.61,10.99,7.8,9.0,6300,9.0,-0.15174363807728553
2009-08-03,9.03,9.45,7.9,8.01,2600,8.01,-0.10999999999999999
2009-09-01,8.01,8.01,7.45,7.7,2000,7.7,-0.038701622971285876
2009-10-01,7.45,7.98,6.1,6.12,11000,6.12,-0.20519480519480515
2009-11-02,6.16,7.47,6.1,6.31,2800,6.31,0.031045751633986818
2009-12-01,6.49,7.95,6.0,7.86,11700,7.86,0.24564183835182263
2010-01-04,7.95,8.5,7.65,8.0,35800,8.0,0.01781170483460559
2010-02-01,8.0,8.22,7.65,7.79,22100,7.79,-0.026249999999999996
2010-03-01,7.66,8.0,7.5,7.99,6300,7.99,0.025673940949935803
2010-04-01,8.0,8.91,7.9,8.63,7400,8.63,0.08010012515644571
2010-05-03,8.67,8.8,7.7,8.1,13400,8.1,-0.06141367323290858
2010-06-01,8.01,8.12,7.25,7.47,8900,7.47,-0.07777777777777772
2010-07-01,7.43,7.59,6.65,7.14,16200,7.14,-0.04417670682730923
2010-08-02,7.15,7.15,5.85,6.0,6500,6.0,-0.15966386554621848
2010-09-01,5.98,6.59,5.65,6.28,20300,6.28,0.046666666666666634
2010-10-01,6.28,6.49,5.53,5.75,4200,5.75,-0.08439490445859876
2010-11-01,5.75,6.0,5.5,5.55,11900,5.55,-0.034782608695652195
2010-12-01,5.7,6.1,5.55,6.0,12400,6.0,0.08108108108108114
2011-01-03,5.95,6.75,5.95,6.55,8000,6.55,0.09166666666666656
2011-02-01,6.49,6.65,6.02,6.43,11400,6.43,-0.018320610687022953
2011-03-01,6.37,6.65,6.15,6.6,11100,6.6,0.026438569206842955
2011-04-01,6.67,6.8,6.06,6.2,5400,6.2,-0.06060606060606055
2011-05-02,6.25,6.85,6.16,6.46,8500,6.46,0.041935483870967794
2011-06-01,6.43,6.89,6.0,6.09,4500,6.09,-0.05727554179566563
2011-07-01,6.06,6.59,5.92,5.96,3800,5.96,-0.021346469622331665
2011-08-01,5.96,6.15,5.02,5.08,6000,5.08,-0.1476510067114094
2011-09-01,5.02,5.28,4.55,4.97,5600,4.97,-0.021653543307086687
2011-10-03,4.85,5.0,4.6,4.98,5100,4.98,0.00201207243460777
2011-11-01,4.83,5.0,4.7,4.7,3600,4.7,-0.05622489959839361
2011-12-01,4.7,4.93,4.55,4.55,5900,4.55,-0.03191489361702138
2012-01-03,4.59,6.09,4.5,5.9,4000,5.9,0.29670329670329676
2012-02-01,5.67,7.04,5.6,6.74,10800,6.74,0.14237288135593218
2012-03-01,6.69,7.9,6.61,7.9,12000,7.9,0.17210682492581597
2012-04-02,7.78,8.31,7.0,7.28,11900,7.28,-0.07848101265822782
2012-05-01,7.15,7.4,6.25,7.28,12600,7.28,0.0
2012-06-01,7.2,7.57,7.04,7.28,10400,7.28,0.0
2012-07-02,7.16,7.59,6.5,6.85,11900,6.85,-0.05906593406593419
2012-08-01,6.89,6.92,6.41,6.83,2600,6.83,-0.0029197080291970545
2012-09-04,6.73,7.71,6.5,7.6,12000,7.6,0.11273792093704249
2012-10-01,7.65,7.89,7.07,7.38,4100,7.38,-0.02894736842105261
2012-11-01,7.36,7.73,6.52,6.84,3700,6.84,-0.07317073170731703
2012-12-03,6.96,7.21,6.21,6.91,7000,6.91,0.01023391812865504
2013-01-02,7.01,7.32,6.75,7.31,5700,7.31,0.05788712011577424
2013-02-01,7.2,7.49,7.13,7.3,12400,7.3,-0.001367989056087482
2013-03-01,7.27,7.95,7.2,7.51,8700,7.51,0.02876712328767117
2013-04-01,7.52,7.97,7.39,7.9,18000,7.9,0.051930758988016024
2013-05-01,7.82,8.4,7.5,8.31,12300,8.31,0.051898734177215244
2013-06-03,8.26,9.53,7.94,8.22,5500,8.22,-0.010830324909747224
2013-07-01,8.2,9.25,8.1,8.9,5000,8.9,0.08272506082725051
2013-08-01,8.9,9.28,7.86,8.48,7300,8.48,-0.04719101123595504
2013-09-03,8.4,8.93,8.0,8.8,2800,8.8,0.037735849056603765
2013-10-01,8.74,9.0,7.89,8.66,9200,8.66,-0.015909090909090984
2013-11-01,8.66,9.0,8.62,8.91,49500,8.91,0.02886836027713624
