Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,1.2,1.24,0.86,0.9,254600,0.9,-0.25
2011-09-01,0.91,0.97,0.8,0.87,355700,0.87,-0.033333333333333326
2011-10-03,0.87,1.1,0.85,0.92,175900,0.92,0.05747126436781613
2011-11-01,0.92,0.94,0.84,0.84,102200,0.84,-0.08695652173913049
2011-12-01,0.84,1.09,0.76,0.83,251800,0.83,-0.011904761904761862
2012-01-03,0.85,1.11,0.81,1.11,109500,1.11,0.33734939759036164
2012-02-01,1.14,1.54,1.12,1.41,297000,1.41,0.2702702702702702
2012-03-01,1.4,1.52,1.26,1.33,169600,1.33,-0.05673758865248213
2012-04-02,1.31,1.37,1.2,1.25,75900,1.25,-0.06015037593984962
2012-05-01,1.22,1.24,1.05,1.11,59600,1.11,-0.11199999999999988
2012-06-01,1.11,1.27,1.08,1.14,34700,1.14,0.02702702702702675
2012-07-02,1.14,1.17,1.07,1.1,25000,1.1,-0.0350877192982455
2012-08-01,1.11,1.22,1.01,1.07,72900,1.07,-0.027272727272727337
2012-09-04,1.05,1.09,1.01,1.05,56000,1.05,-0.01869158878504673
2012-10-01,1.05,1.06,0.89,0.97,46500,0.97,-0.07619047619047625
2012-11-01,0.99,1.09,0.91,0.92,51500,0.92,-0.05154639175257725
2012-12-03,0.92,1.04,0.87,0.96,162800,0.96,0.04347826086956519
2013-01-02,0.95,1.08,0.95,1.08,37900,1.08,0.12500000000000022
2013-02-01,1.09,1.2,1.03,1.18,99000,1.18,0.09259259259259256
2013-03-01,1.2,1.23,0.99,1.03,75500,1.03,-0.1271186440677965
2013-04-01,1.03,1.06,0.98,1.01,48900,1.01,-0.01941747572815533
2013-05-01,0.99,1.04,0.96,0.99,41700,0.99,-0.01980198019801982
2013-06-03,0.99,1.04,0.93,0.95,32800,0.95,-0.04040404040404044
2013-07-01,0.94,1.2,0.93,1.09,75600,1.09,0.14736842105263182
2013-08-01,1.1,1.1,0.96,0.97,60200,0.97,-0.11009174311926617
2013-09-03,0.99,1.01,0.95,0.98,27900,0.98,0.010309278350515427
2013-10-01,0.95,1.14,0.94,1.02,143100,1.02,0.04081632653061229
2013-11-01,1.01,1.05,0.99,1.04,45000,1.04,0.019607843137254832
