Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,3.71,4.86,3.15,3.26,9900,3.26,-0.07122507122507127
2010-09-01,3.44,4.14,3.44,3.89,7400,3.89,0.1932515337423315
2010-10-01,3.92,4.02,3.43,3.52,13600,3.52,-0.09511568123393321
2010-11-01,3.52,4.06,3.4,3.98,18600,3.98,0.13068181818181812
2010-12-01,3.99,4.0,3.3,3.7,12000,3.7,-0.07035175879396982
2011-01-03,3.7,4.0,3.0,3.46,7200,3.46,-0.06486486486486487
2011-02-01,3.49,3.81,3.15,3.44,3400,3.44,-0.005780346820809301
2011-03-01,3.44,3.65,3.16,3.35,4900,3.35,-0.026162790697674354
2011-04-01,3.35,3.7,2.97,3.16,8800,3.16,-0.05671641791044779
2011-05-02,3.25,3.29,2.61,2.92,7800,2.92,-0.07594936708860767
2011-06-01,2.92,2.92,1.07,2.8,1300,2.8,-0.04109589041095896
2011-07-01,2.69,2.97,2.41,2.52,1500,2.52,-0.09999999999999998
2011-08-01,2.52,2.52,1.56,1.7,2300,1.7,-0.32539682539682546
2011-09-01,1.79,2.09,1.35,1.53,2800,1.53,-0.09999999999999998
2011-10-03,1.5,1.55,1.05,1.4,2200,1.4,-0.08496732026143794
2011-11-01,1.36,2.15,1.16,1.85,2000,1.85,0.3214285714285716
2011-12-01,1.83,2.08,1.4,1.75,1700,1.75,-0.05405405405405406
2012-01-03,1.78,1.86,1.53,1.79,3200,1.79,0.02285714285714291
2012-02-01,1.8,2.07,1.59,1.67,5000,1.67,-0.06703910614525144
2012-03-01,1.67,1.84,1.66,1.81,2700,1.81,0.08383233532934131
2012-04-02,1.78,1.78,1.46,1.57,800,1.57,-0.13259668508287292
2012-05-01,1.52,1.53,1.08,1.08,500,1.08,-0.3121019108280254
2012-06-01,1.08,1.34,0.88,1.34,3800,1.34,0.2407407407407407
2012-07-02,1.35,1.7,1.32,1.4,2400,1.4,0.04477611940298498
2012-08-01,1.35,1.5,1.15,1.35,900,1.35,-0.03571428571428559
2012-09-04,1.31,1.75,1.13,1.61,2000,1.61,0.19259259259259265
2012-10-01,1.6,2.61,1.52,1.85,5000,1.85,0.14906832298136652
2012-11-01,1.87,1.96,1.6,1.89,3400,1.89,0.021621621621621623
2012-12-03,1.91,2.17,1.37,2.05,2900,2.05,0.08465608465608465
2013-01-02,2.06,2.47,1.76,2.37,2000,2.37,0.1560975609756099
2013-02-01,2.39,2.92,2.26,2.52,5700,2.52,0.06329113924050622
2013-03-01,2.46,3.08,1.89,2.48,15800,2.48,-0.015873015873015928
2013-04-01,2.53,2.8,2.11,2.24,7700,2.24,-0.09677419354838701
2013-05-01,2.21,2.51,2.0,2.1,3300,2.1,-0.0625
2013-06-03,2.05,2.33,1.52,1.99,4000,1.99,-0.05238095238095242
2013-07-01,1.96,3.0,1.96,2.71,11900,2.71,0.36180904522613067
2013-08-01,2.69,3.38,2.41,2.54,3800,2.54,-0.06273062730627299
2013-09-03,2.57,3.02,2.57,2.82,2700,2.82,0.11023622047244097
2013-10-01,2.76,2.99,1.64,1.82,7800,1.82,-0.35460992907801414
2013-11-01,1.94,2.1,1.69,1.77,22100,1.77,-0.027472527472527486
