Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,1.85,1.86,0.9,1.07,44900,1.07,-0.40555555555555556
2002-03-01,1.07,1.39,1.05,1.18,21300,1.18,0.10280373831775691
2002-04-01,1.15,1.21,1.02,1.12,21700,1.12,-0.05084745762711851
2002-05-01,1.12,1.29,1.05,1.2,23500,1.2,0.0714285714285714
2002-06-03,1.1,1.19,0.95,1.01,7600,1.01,-0.15833333333333333
2002-07-01,1.01,1.12,0.95,1.03,5200,1.03,0.01980198019801982
2002-08-01,1.02,1.07,0.88,1.03,9100,1.03,0.0
2002-09-03,1.02,1.06,0.9,0.99,6800,0.99,-0.03883495145631066
2002-10-01,0.96,0.98,0.86,0.87,12000,0.87,-0.12121212121212122
2002-11-01,0.87,1.25,0.87,1.02,72000,1.02,0.1724137931034484
2002-12-02,1.02,1.45,1.02,1.14,26100,1.14,0.11764705882352922
2003-01-02,1.13,4.2,1.11,2.48,584600,2.48,1.1754385964912282
2003-02-03,2.12,3.8,2.06,2.88,459600,2.88,0.16129032258064502
2003-03-03,2.78,3.35,2.06,3.0,209500,3.0,0.04166666666666674
2003-04-01,3.02,4.95,2.8,4.85,301900,4.85,0.6166666666666665
2003-05-01,4.47,6.39,4.13,4.55,378900,4.55,-0.061855670103092786
2003-06-02,4.54,5.75,3.48,4.57,244200,4.57,0.004395604395604602
2003-07-01,4.4,7.62,4.32,5.16,479000,5.16,0.12910284463894972
2003-08-01,5.04,5.16,3.78,3.85,164200,3.85,-0.25387596899224807
2003-09-02,3.93,5.11,3.78,4.07,135600,4.07,0.05714285714285716
2003-10-01,4.15,4.64,3.47,3.52,85600,3.52,-0.1351351351351352
2003-11-03,3.82,4.44,3.3,3.63,110200,3.63,0.03125
2003-12-01,3.55,3.96,3.19,3.42,51300,3.42,-0.05785123966942152
2004-01-02,3.43,4.99,3.43,4.26,97600,4.26,0.24561403508771917
2004-02-02,4.32,5.02,4.01,4.07,68900,4.07,-0.04460093896713602
2004-03-01,4.13,5.73,4.03,5.2,217800,5.2,0.27764127764127755
2004-04-01,5.45,6.29,4.66,4.95,111300,4.95,-0.04807692307692313
2004-05-03,5.02,5.25,4.46,4.86,60200,4.86,-0.018181818181818188
2004-06-01,4.91,5.45,4.53,4.86,15800,4.86,0.0
2004-07-01,4.86,5.03,4.06,4.54,28800,4.54,-0.06584362139917699
2004-08-02,4.5,4.61,4.07,4.28,11700,4.28,-0.05726872246696035
2004-09-01,4.29,5.0,4.18,4.56,19600,4.56,0.06542056074766345
2004-10-01,4.51,4.82,4.16,4.2,10100,4.2,-0.07894736842105254
2004-11-01,4.15,6.64,4.07,6.29,97900,6.29,0.4976190476190476
2004-12-01,6.3,6.85,4.96,5.43,42400,5.43,-0.13672496025437209
2005-01-03,5.61,5.95,4.96,5.26,27100,5.26,-0.03130755064456725
2005-02-01,5.24,7.8,5.24,7.79,122500,7.79,0.4809885931558937
2005-03-01,8.1,8.15,6.43,7.2,54100,7.2,-0.07573812580231065
2005-04-01,7.3,7.3,5.71,6.01,20200,6.01,-0.16527777777777786
2005-05-02,6.01,6.38,5.4,6.03,17500,6.03,0.0033277870216306127
2005-06-01,6.19,7.1,5.55,5.8,33300,5.8,-0.03814262023217252
2005-07-01,6.0,6.73,5.65,6.36,23600,6.36,0.09655172413793123
2005-08-01,6.36,6.8,5.54,5.79,28000,5.79,-0.089622641509434
2005-09-01,5.82,5.85,5.0,5.33,25100,5.33,-0.07944732297063906
2005-10-03,5.33,5.39,4.6,5.09,16100,5.09,-0.04502814258911825
2005-11-01,5.09,5.42,4.6,5.3,17800,5.3,0.04125736738703334
2005-12-01,5.15,6.32,4.99,6.23,34900,6.23,0.17547169811320762
2006-01-03,6.35,6.67,5.82,6.08,20800,6.08,-0.024077046548956704
2006-02-01,5.9,6.75,5.63,5.82,32800,5.82,-0.042763157894736836
2006-03-01,5.82,6.15,5.26,5.88,25100,5.88,0.010309278350515427
2006-04-03,5.75,6.59,5.7,6.21,14500,6.21,0.056122448979591955
2006-05-01,6.48,6.8,5.25,6.16,25900,6.16,-0.00805152979066015
2006-06-01,6.21,6.3,5.11,5.32,28200,5.32,-0.13636363636363635
2006-07-03,5.45,5.79,4.2,4.46,27900,4.46,-0.16165413533834594
2006-08-01,4.5,5.5,4.5,5.28,21400,5.28,0.18385650224215255
2006-09-01,5.29,6.25,5.13,6.19,25800,6.19,0.17234848484848486
2006-10-02,6.39,7.76,6.18,7.28,32200,7.28,0.1760904684975768
2006-11-01,7.3,11.2,7.15,11.08,55200,11.08,0.5219780219780219
2006-12-01,11.09,12.93,10.58,12.46,100000,12.46,0.12454873646209386
2007-01-03,12.2,13.84,11.11,12.29,234200,12.29,-0.013643659711075617
2007-02-01,12.52,15.63,12.21,13.57,305800,13.57,0.10414971521562255
2007-03-01,13.01,13.9,11.29,12.52,159000,12.52,-0.07737656595431108
2007-04-02,12.5,15.48,11.8,14.21,122100,14.21,0.1349840255591055
2007-05-01,14.4,17.32,12.73,13.51,349900,13.51,-0.049261083743842415
2007-06-01,13.58,14.72,12.08,12.33,130300,12.33,-0.08734270910436714
2007-07-02,12.43,15.19,11.83,11.98,142200,11.98,-0.02838605028386043
2007-08-01,12.07,12.19,9.8,11.7,96000,11.7,-0.0233722871452422
2007-09-04,11.73,12.95,9.68,11.82,84800,11.82,0.010256410256410442
2007-10-01,11.95,13.94,11.45,12.95,117500,12.95,0.09560067681895079
2007-11-01,12.75,12.75,10.33,11.99,105500,11.99,-0.07413127413127407
2007-12-03,11.76,12.01,10.75,11.9,47400,11.9,-0.007506255212677226
2008-01-02,11.86,12.2,8.7,9.97,100500,9.97,-0.1621848739495798
2008-02-01,10.02,10.86,9.08,9.18,47500,9.18,-0.0792377131394183
2008-03-03,8.99,8.99,6.77,8.18,64500,8.18,-0.10893246187363836
2008-04-01,8.2,10.53,8.2,10.3,35200,10.3,0.2591687041564794
2008-05-01,10.51,12.07,9.82,10.09,38000,10.09,-0.020388349514563142
2008-06-02,10.07,10.39,7.21,7.27,40600,7.27,-0.2794846382556987
2008-07-01,7.2,8.99,6.55,8.23,47600,8.23,0.13204951856946368
2008-08-01,8.09,8.23,6.55,6.9,25400,6.9,-0.16160388821385174
2008-09-02,6.96,7.3,2.82,5.75,25600,5.75,-0.16666666666666674
2008-10-01,5.57,6.15,3.7,5.19,35000,5.19,-0.09739130434782606
2008-11-03,5.3,5.89,3.8,4.11,55600,4.11,-0.20809248554913296
2008-12-01,3.98,4.21,2.2,2.34,45500,2.34,-0.43065693430656937
2009-01-02,2.7,4.29,2.7,4.14,32600,4.14,0.7692307692307692
2009-02-02,4.0,5.33,4.0,4.66,14200,4.66,0.12560386473429963
2009-03-02,4.49,5.19,4.31,4.84,22000,4.84,0.03862660944205998
2009-04-01,4.87,5.07,3.8,4.76,11300,4.76,-0.016528925619834767
2009-05-01,4.69,7.0,4.34,5.95,36900,5.95,0.25
2009-06-01,5.95,7.49,5.7,6.79,14200,6.79,0.14117647058823524
2009-07-01,6.82,8.38,6.23,7.87,21100,7.87,0.15905743740795297
2009-08-03,7.87,9.74,7.01,9.12,15600,9.12,0.15883100381194404
2009-09-01,9.3,9.92,8.0,8.35,7700,8.35,-0.08442982456140347
2009-10-01,8.16,13.65,8.01,12.7,27100,12.7,0.5209580838323353
2009-11-02,12.68,16.37,11.72,14.6,32200,14.6,0.14960629921259838
2009-12-01,14.7,19.95,14.7,18.96,20400,18.96,0.29863013698630136
2010-01-04,20.01,23.1,20.01,22.31,29800,22.31,0.17668776371308015
2010-02-01,22.94,26.4,22.32,25.95,28000,25.95,0.16315553563424467
2010-03-01,26.1,32.91,26.0,32.64,37400,32.64,0.2578034682080925
2010-04-01,32.88,34.19,28.01,28.37,36800,28.37,-0.13082107843137258
2010-05-03,28.33,28.87,21.84,24.0,29500,24.0,-0.15403595347197752
2010-06-01,24.38,26.36,21.12,21.13,13600,21.13,-0.11958333333333337
2010-07-01,21.22,22.36,20.15,21.51,11300,21.51,0.017983909133932885
2010-08-02,21.52,23.1,17.81,18.02,16700,18.02,-0.16225011622501173
2010-09-01,18.31,23.65,18.31,23.1,13800,23.1,0.2819089900110989
2010-10-01,23.62,27.84,22.55,27.51,9900,27.51,0.19090909090909092
2010-11-01,27.75,30.77,25.23,27.61,11500,27.61,0.0036350418029806875
2010-12-01,27.98,33.82,27.98,33.81,7100,33.81,0.22455632017385008
2011-01-03,33.82,35.25,28.22,28.79,5900,28.79,-0.14847678201715475
2011-02-01,29.1,30.18,26.99,29.29,4000,29.29,0.017367141368530792
2011-03-01,29.0,30.25,26.5,30.25,6300,30.25,0.03277569136223968
2011-04-01,30.27,30.69,27.02,28.37,1400,28.37,-0.06214876033057848
2011-05-02,28.29,28.29,23.83,26.93,15300,26.93,-0.050757842791681385
2011-06-01,26.71,26.9,21.15,21.8,5700,21.8,-0.1904938730040846
2011-07-01,22.29,23.09,21.01,21.5,4000,21.5,-0.013761467889908285
2011-08-01,21.01,21.01,12.61,14.14,4500,14.14,-0.34232558139534885
2011-09-01,14.19,16.05,10.83,11.76,2900,11.76,-0.16831683168316836
2011-10-03,10.77,18.5,10.07,16.25,3100,16.25,0.3818027210884354
2011-11-01,14.53,16.5,11.05,12.61,1800,12.61,-0.2240000000000001
2011-12-01,12.58,13.05,10.73,11.13,2000,11.13,-0.11736716891356058
2012-01-03,11.17,11.98,9.2,9.76,1300,9.76,-0.1230907457322552
2012-02-01,9.84,10.02,6.74,8.04,2600,8.04,-0.17622950819672134
2012-03-01,8.0,8.0,6.68,6.95,2600,6.95,-0.13557213930348244
2012-04-02,6.64,7.26,5.0,6.2,4700,6.2,-0.1079136690647482
2012-05-01,6.2,6.2,3.21,3.39,4200,3.39,-0.4532258064516129
2012-06-01,3.27,4.24,2.2,2.84,6900,2.84,-0.1622418879056048
2012-07-02,2.84,3.05,1.81,2.07,4000,2.07,-0.27112676056338025
2012-08-01,1.91,2.69,1.88,2.05,4700,2.05,-0.009661835748792313
2012-09-04,2.37,3.46,2.36,3.35,15600,3.35,0.6341463414634148
2012-10-01,3.4,6.15,2.99,4.7,29800,4.7,0.4029850746268657
2012-11-01,4.62,4.91,3.22,4.18,5200,4.18,-0.11063829787234047
2012-12-03,4.2,4.68,3.2,3.38,4900,3.38,-0.19138755980861244
2013-01-02,3.57,3.57,2.6,2.72,3900,2.72,-0.195266272189349
2013-02-01,2.8,3.58,2.61,2.93,5800,2.93,0.07720588235294112
2013-03-01,2.87,3.06,2.74,2.93,3700,2.93,0.0
2013-04-01,2.95,3.48,2.77,2.82,5100,2.82,-0.03754266211604107
2013-05-01,2.82,3.4,2.8,3.05,13800,3.05,0.08156028368794321
2013-06-03,3.05,3.82,2.81,3.73,20800,3.73,0.22295081967213126
2013-07-01,3.88,5.29,3.73,4.93,12000,4.93,0.32171581769436997
2013-08-01,5.21,6.87,4.75,5.53,16600,5.53,0.12170385395537542
2013-09-03,5.53,11.49,4.87,11.24,48000,11.24,1.0325497287522603
2013-10-01,11.6,15.91,9.52,10.64,53100,10.64,-0.053380782918149405
2013-11-01,10.64,12.84,10.27,11.27,28500,11.27,0.05921052631578938
