Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,52.01,54.42,46.81,52.96,322100,46.28,0.030276046304541504
2003-08-01,53.21,53.86,50.06,51.0,136500,44.57,-0.03694900605012963
2003-09-02,50.84,55.71,50.39,52.75,222500,46.1,0.03432802333408125
2003-10-01,52.73,59.39,52.73,58.24,215300,50.9,0.10412147505422986
2003-11-03,58.06,59.33,56.54,59.28,153400,51.8,0.017681728880157177
2003-12-01,59.33,59.33,49.85,54.5,276000,47.63,-0.08050193050193044
2004-01-02,54.64,58.97,52.25,53.13,342100,46.43,-0.0251942053327735
2004-02-02,53.2,54.08,49.22,52.01,261500,45.45,-0.021107042860219583
2004-03-01,51.89,55.5,50.0,55.38,152100,48.4,0.06490649064906484
2004-04-01,55.4,58.73,51.1,53.24,347900,46.53,-0.03863636363636358
2004-05-03,53.05,54.86,51.22,54.1,219700,47.28,0.01611863313990969
2004-06-01,53.95,56.69,53.46,54.62,196300,47.73,0.009517766497461944
2004-07-01,54.98,57.01,51.42,54.75,251200,47.85,0.0025141420490257804
2004-08-02,54.64,55.45,52.86,54.54,179600,47.66,-0.003970741901776487
2004-09-01,54.5,56.8,54.15,54.5,163500,47.63,-0.0006294586655475332
2004-10-01,54.64,60.46,53.7,60.36,274000,52.75,0.1074952760865
2004-11-01,60.16,62.18,56.42,56.9,234300,49.72,-0.05744075829383888
2004-12-01,57.1,60.18,56.8,59.61,190500,52.09,0.04766693483507645
2005-01-03,59.57,59.76,53.0,54.87,347400,47.95,-0.07947782683816473
2005-02-01,55.1,57.25,54.4,56.05,189800,48.98,0.021480709071949766
2005-03-01,56.19,57.51,52.65,53.23,187800,46.52,-0.05022458146182107
2005-04-01,53.04,54.78,41.9,43.0,840300,37.58,-0.19217540842648329
2005-05-02,43.0,45.46,42.71,45.15,479000,39.46,0.05002660989888241
2005-06-01,44.97,49.66,44.46,49.34,218800,43.12,0.09275215408008108
2005-07-01,49.65,51.86,46.85,50.84,413000,44.43,0.03038033395176254
2005-08-01,51.0,52.0,46.16,46.4,225200,40.55,-0.08732838172406043
2005-09-01,46.35,47.83,43.55,46.4,238500,40.55,0.0
2005-10-03,46.5,46.7,41.0,42.43,402800,37.08,-0.08557336621454992
2005-11-01,42.32,46.69,41.84,46.48,263300,40.62,0.09546925566343045
2005-12-01,44.85,48.97,44.77,47.73,192500,41.71,0.026834071885770694
2006-01-03,47.69,54.4,45.33,51.65,474800,45.14,0.0822344761448095
2006-02-01,51.32,51.77,48.69,50.36,277200,44.01,-0.02503322995126278
2006-03-01,50.53,55.39,49.65,53.33,214900,46.6,0.058850261304249196
2006-04-03,53.45,57.65,50.0,50.89,445600,44.47,-0.04570815450643784
2006-05-01,51.05,51.2,46.27,47.33,360100,41.36,-0.06993478749718907
2006-06-01,47.33,48.29,44.89,45.26,331800,39.55,-0.04376208897485501
2006-07-03,45.41,50.5,42.85,49.72,231200,43.45,0.09860935524652348
2006-08-01,48.73,51.09,46.65,48.82,197600,42.66,-0.0181818181818183
2006-09-01,48.98,57.06,48.49,55.83,268600,48.79,0.14369432723863107
2006-10-02,55.59,58.48,51.99,55.84,254900,48.8,0.00020496003279357744
2006-11-01,55.72,61.37,53.7,58.85,232100,51.56,0.05655737704918051
2006-12-01,58.91,62.55,55.39,55.7,277800,48.8,-0.05352986811481775
2007-01-03,55.89,64.94,54.27,64.84,459300,56.81,0.16413934426229515
2007-02-01,64.77,66.78,61.61,63.57,269200,55.81,-0.017602534765006173
2007-03-01,62.67,64.18,59.75,62.31,243700,54.71,-0.0197097294391686
2007-04-02,62.69,66.06,61.82,62.6,268900,54.96,0.0045695485286054716
2007-05-01,62.56,70.03,61.26,69.73,200500,61.36,0.11644832605531286
2007-06-01,69.87,70.93,66.17,68.68,173900,60.43,-0.015156453715775786
2007-07-02,68.91,70.06,62.62,62.7,225200,55.17,-0.08704285950686741
2007-08-01,62.64,64.42,55.34,59.92,275000,52.85,-0.042051839767989874
2007-09-04,60.2,61.3,54.89,55.31,213400,48.78,-0.07701040681173132
2007-10-01,55.18,57.29,46.79,48.75,430800,42.99,-0.11869618696186957
2007-11-01,48.01,52.99,44.08,48.01,447400,42.48,-0.011863224005582818
2007-12-03,47.92,48.63,43.48,44.09,227900,39.01,-0.0816854990583804
2008-01-02,44.0,44.67,34.65,43.65,577200,38.62,-0.009997436554729622
2008-02-01,38.69,44.89,38.25,41.33,367700,36.71,-0.04945624029000506
2008-03-03,41.44,45.82,40.24,44.03,375700,39.11,0.06537728139471533
2008-04-01,44.62,47.16,40.0,41.96,392900,37.27,-0.047046791102019814
2008-05-01,42.02,44.8,40.56,43.82,229600,39.07,0.048296216796350766
2008-06-02,43.86,43.87,36.69,36.75,332900,32.77,-0.16124904018428454
2008-07-01,36.43,42.68,33.06,37.31,481200,33.26,0.014952700640829875
2008-08-01,37.31,43.21,36.5,40.39,322500,36.15,0.086891160553217
2008-09-02,41.31,49.49,39.63,41.96,345000,37.56,0.039004149377593444
2008-10-01,41.01,42.63,28.11,36.87,345800,33.0,-0.12140575079872207
2008-11-03,36.69,37.83,26.07,31.55,289200,28.37,-0.14030303030303026
2008-12-01,30.82,37.74,28.41,35.37,255500,31.8,0.12090236164962986
2009-01-02,35.42,36.28,28.23,28.72,267200,25.82,-0.18805031446540876
2009-02-02,28.64,32.3,26.86,27.12,239600,24.52,-0.05034856700232382
2009-03-02,26.82,31.58,24.63,29.92,208600,27.05,0.10318107667210441
2009-04-01,29.59,37.88,29.31,30.72,359700,27.77,0.026617375231053453
2009-05-01,30.73,32.59,29.76,31.71,314200,28.82,0.037810586964350135
2009-06-01,32.05,33.99,30.31,30.92,185300,28.1,-0.02498265093684937
2009-07-01,30.91,38.42,29.48,35.41,226100,32.18,0.14519572953736648
2009-08-03,35.48,40.59,34.48,39.31,276900,35.89,0.11528899937849602
2009-09-01,39.02,43.09,37.76,41.16,194000,37.57,0.04680969629423237
2009-10-01,40.87,46.35,37.56,38.05,299600,34.74,-0.0753260580250199
2009-11-02,38.01,42.28,37.02,38.42,192900,35.24,0.014392630972941856
2009-12-01,38.81,40.71,38.14,39.04,152300,35.8,0.015891032917139558
2010-01-04,39.32,43.22,38.27,41.38,242900,37.95,0.0600558659217878
2010-02-01,41.73,46.2,41.39,45.84,142700,42.21,0.11225296442687749
2010-03-01,45.91,53.94,44.53,52.53,120400,48.37,0.14593698175787728
2010-04-01,52.88,60.1,52.53,55.56,219300,51.16,0.05768038040107504
2010-05-03,55.45,56.95,47.55,51.18,185700,47.29,-0.07564503518373722
2010-06-01,50.65,53.04,46.58,46.67,132300,43.12,-0.08817931909494614
2010-07-01,46.64,50.33,43.8,49.01,143500,45.28,0.05009276437847876
2010-08-02,49.53,51.53,46.08,46.61,102000,43.22,-0.04549469964664321
2010-09-01,47.35,59.13,47.35,58.44,243600,54.19,0.25381767700138824
2010-10-01,58.64,61.22,51.5,52.25,244400,48.45,-0.10592360214061625
2010-11-01,52.29,55.9,51.37,55.64,158700,53.28,0.09969040247678018
2010-12-01,56.2,62.25,56.0,60.3,154500,57.74,0.08370870870870872
2011-01-03,60.74,63.04,57.72,60.98,133900,58.39,0.01125736058191884
2011-02-01,60.82,65.14,60.37,62.79,120400,60.31,0.03288234286692937
2011-03-01,62.85,63.36,56.11,59.42,144200,57.08,-0.05355662410877138
2011-04-01,59.61,69.85,58.14,67.99,142800,65.31,0.14418360196215851
2011-05-02,66.08,70.64,63.27,65.6,136200,63.22,-0.03200122492726998
2011-06-01,65.38,65.63,58.2,63.4,127100,61.1,-0.033533691869661486
2011-07-01,63.47,66.27,56.51,57.4,135600,55.32,-0.0945990180032733
2011-08-01,58.15,59.99,45.99,52.69,231300,50.98,-0.07845263919016632
2011-09-01,52.77,54.96,46.31,46.4,135600,44.9,-0.11926245586504514
2011-10-03,46.18,58.89,41.13,53.74,264500,52.0,0.15812917594654796
2011-11-01,53.13,55.93,45.7,50.8,157900,49.36,-0.05076923076923079
2011-12-01,50.24,54.76,44.5,46.55,208700,45.23,-0.08367098865478129
2012-01-03,46.96,48.57,43.26,45.85,293300,44.55,-0.015034269290294056
2012-02-01,46.28,51.42,46.04,49.93,222500,48.73,0.09382716049382722
2012-03-01,50.42,50.48,46.33,47.45,121600,46.31,-0.04966139954853266
2012-04-02,47.24,50.11,45.89,47.1,203400,45.97,-0.007341826819261543
2012-05-01,47.09,49.2,45.37,48.09,158000,47.16,0.02588644768327164
2012-06-01,47.29,53.86,46.49,53.62,183300,52.58,0.11492790500424088
2012-07-02,53.69,55.8,49.7,50.59,191900,49.61,-0.05648535564853552
2012-08-01,50.69,55.25,49.4,52.29,154900,51.49,0.03789558556742589
2012-09-04,52.42,55.56,50.83,53.89,126700,53.06,0.03049135754515442
2012-10-01,54.13,57.51,51.84,56.4,133300,55.53,0.04655107425555971
2012-11-01,56.39,58.47,52.73,57.9,106600,57.24,0.030794165316045286
2012-12-03,58.35,58.37,51.36,53.36,130600,52.75,-0.0784416491963662
2013-01-02,54.21,54.24,47.72,51.09,202000,50.51,-0.042464454976303356
2013-02-01,51.26,58.63,47.75,55.53,224300,55.13,0.0914670362304495
2013-03-01,55.41,59.94,54.86,57.88,112300,57.46,0.04226374025031743
2013-04-01,58.04,61.68,56.11,58.6,94900,58.18,0.012530455969369969
2013-05-01,58.0,61.95,57.65,60.22,72300,60.0,0.03128222756961163
2013-06-03,60.42,63.27,59.43,62.65,82000,62.43,0.04049999999999998
2013-07-01,63.09,66.69,61.75,64.52,77000,64.29,0.02979336857280157
2013-08-01,64.81,64.82,55.58,56.59,75100,56.59,-0.11976979312490277
2013-09-03,57.1,61.3,56.04,60.23,56300,60.23,0.06432231843081815
2013-10-01,60.4,69.97,57.88,66.87,60000,66.87,0.11024406441972445
2013-11-01,66.62,68.18,66.19,67.02,50400,67.02,0.0022431583669806354
