Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,16.15,19.49,15.55,19.1,9000,572.94,0.19225887004474052
2003-08-01,19.0,19.49,16.07,19.11,9100,573.24,0.0005236150382237348
2003-09-02,19.24,23.31,18.81,20.07,11600,602.04,0.050240736864140656
2003-10-01,20.68,23.25,19.51,20.31,12600,609.24,0.011959338249950324
2003-11-03,20.35,21.34,18.92,19.77,22100,593.04,-0.02659050620445147
2003-12-01,20.2,23.04,19.9,23.0,16300,689.93,0.16337852421421828
2004-01-02,23.05,26.21,22.43,24.57,19700,737.03,0.06826779528357951
2004-02-02,24.25,27.96,23.2,23.59,21900,707.63,-0.03988982809383601
2004-03-01,23.66,28.72,23.43,26.84,23600,805.12,0.13776973842262197
2004-04-01,26.82,29.67,23.45,23.5,20600,704.93,-0.1244410771065183
2004-05-03,23.7,25.25,21.2,22.9,31200,686.93,-0.025534450229100725
2004-06-01,23.2,27.05,20.21,23.87,40500,716.03,0.042362395003857856
2004-07-01,23.8,23.89,18.39,19.76,20400,592.74,-0.17218552295294887
2004-08-02,19.67,19.96,15.08,18.94,25900,568.14,-0.041502176333637064
2004-09-01,19.0,22.36,18.93,22.3,18100,668.93,0.17740345689442738
2004-10-01,22.49,24.08,17.4,18.45,23500,553.44,-0.1726488571300434
2004-11-01,18.4,22.05,18.28,19.11,18700,573.24,0.035776235906331166
2004-12-01,19.23,21.24,17.68,19.14,27300,574.14,0.0015700230270043747
2005-01-03,19.29,20.12,18.0,19.02,31000,570.54,-0.006270247674783236
2005-02-01,18.94,19.25,17.45,18.88,21200,566.34,-0.007361447050162839
2005-03-01,18.89,19.37,14.42,15.08,36000,452.35,-0.20127485256206523
2005-04-01,15.27,17.18,14.29,16.2,25200,485.95,0.07427876644191445
2005-05-02,16.36,19.87,14.13,14.26,51100,427.76,-0.11974482971499123
2005-06-01,14.13,16.48,13.19,16.25,30000,487.45,0.13954086403590793
2005-07-01,16.19,17.82,15.6,17.0,19700,509.95,0.046158580367217095
2005-08-01,17.03,17.14,14.61,15.3,15300,458.95,-0.10000980488283162
2005-09-01,15.38,17.45,15.3,16.36,22800,490.75,0.06928859352870687
2005-10-03,16.45,16.58,14.31,14.94,25500,448.16,-0.08678553234844621
2005-11-01,14.86,18.5,14.4,16.84,23900,505.15,0.12716440556943942
2005-12-01,16.99,17.61,15.96,16.99,12500,509.65,0.008908245075720078
2006-01-03,17.03,19.31,16.46,19.19,30400,575.64,0.12948101638379272
2006-02-01,19.14,22.12,18.55,22.12,25800,663.53,0.15268223195052455
2006-03-01,22.26,22.7,17.44,19.36,35400,580.74,-0.1247720525070456
2006-04-03,19.4,19.49,17.41,18.39,25300,551.64,-0.05010848228122744
2006-05-01,18.5,18.64,14.37,15.98,25500,479.35,-0.13104560945544186
2006-06-01,16.05,16.65,14.93,16.5,19900,494.95,0.03254407009492022
2006-07-03,16.45,17.38,15.99,16.96,19400,508.75,0.027881604202444787
2006-08-01,16.99,18.08,15.23,17.83,17300,534.85,0.05130221130221124
2006-09-01,17.8,18.0,16.75,17.79,16400,533.65,-0.0022436197064598096
2006-10-02,17.92,20.36,17.35,18.95,24300,568.44,0.06519254192823021
2006-11-01,19.12,19.94,16.66,17.01,24900,510.25,-0.10236788403349528
2006-12-01,16.98,17.74,4.32,4.43,149600,132.89,-0.7395590396864282
2007-01-03,4.49,6.75,4.38,6.71,77000,201.28,0.5146361652494547
2007-02-01,6.72,6.84,5.4,5.8,33400,173.98,-0.1356319554848967
2007-03-01,5.72,5.93,5.31,5.43,16400,162.88,-0.06380043683181968
2007-04-02,5.45,7.5,5.25,5.97,54300,179.08,0.09945972495088418
2007-05-01,5.97,6.25,5.74,6.0,16600,179.98,0.005025686843868504
2007-06-01,6.04,6.07,2.96,3.38,73700,101.39,-0.43665962884764975
2007-07-02,3.38,3.52,2.6,2.73,13000,81.89,-0.19232665943386917
2007-08-01,2.71,3.22,2.55,2.88,20500,86.39,0.05495176456221751
2007-09-04,2.86,3.25,2.85,2.91,6300,87.29,0.010417872438939657
2007-10-01,3.04,4.96,2.9,4.1,23600,122.99,0.4089815557337608
2007-11-01,4.02,4.1,2.79,3.35,12000,100.49,-0.18294170257744535
2007-12-03,3.32,3.94,3.15,3.47,9600,104.09,0.03582446014528817
2008-01-02,3.46,3.65,2.51,2.51,10300,75.29,-0.27668363915842054
2008-02-01,2.57,2.85,2.5,2.51,6600,75.29,0.0
2008-03-03,2.59,2.85,1.8,2.44,9000,73.19,-0.027892150351972456
2008-04-01,2.52,2.74,2.1,2.11,4500,63.29,-0.13526438037983335
2008-05-01,2.1,2.35,1.9,2.17,5200,65.09,0.028440511929214818
2008-06-02,2.15,2.15,1.18,1.21,33600,36.3,-0.44231064679674303
2008-07-01,1.21,1.29,0.92,1.18,9600,35.4,-0.024793388429751984
2008-08-01,1.15,1.19,0.64,0.67,8300,20.1,-0.43220338983050843
2008-09-02,0.67,0.78,0.52,0.66,4900,19.8,-0.014925373134328401
2008-10-01,0.58,0.61,0.2,0.24,14700,7.2,-0.6363636363636364
2008-11-03,0.24,0.32,0.16,0.21,17500,6.3,-0.125
2008-12-01,0.2,0.45,0.16,0.38,29100,11.4,0.8095238095238095
2009-01-02,0.38,0.56,0.34,0.48,12000,14.4,0.26315789473684204
2009-02-02,0.5,0.52,0.3,0.4,4900,12.0,-0.16666666666666674
2009-03-02,0.5,0.5,0.27,0.43,3100,12.9,0.07499999999999996
2009-04-01,0.42,0.79,0.4,0.65,7000,19.5,0.5116279069767442
2009-05-01,0.73,0.85,0.5,0.67,11000,20.1,0.030769230769230882
2009-06-01,0.74,1.4,0.63,0.85,25400,25.5,0.26865671641791034
2009-07-01,0.82,0.94,0.65,0.87,2700,26.1,0.02352941176470602
2009-08-03,0.89,1.18,0.72,0.88,10400,26.4,0.011494252873563093
2009-09-01,0.85,1.25,0.79,0.79,12200,23.7,-0.10227272727272729
2009-10-01,0.79,1.02,0.72,0.79,11200,23.7,0.0
2009-11-02,0.76,0.85,0.69,0.79,3100,23.7,0.0
2009-12-01,0.76,0.9,0.75,0.78,3000,23.4,-0.012658227848101333
2010-01-04,0.78,1.09,0.72,0.9,15700,27.0,0.15384615384615397
2010-02-01,0.88,0.96,0.82,0.84,4500,25.2,-0.06666666666666665
2010-03-01,0.86,0.9,0.78,0.83,4100,24.9,-0.011904761904761973
2010-04-01,0.81,1.49,0.81,1.19,22400,35.7,0.43373493975903643
2010-05-03,1.17,1.2,0.92,1.08,6800,32.4,-0.09243697478991608
2010-06-01,1.05,1.08,0.66,0.78,7200,23.4,-0.2777777777777778
2010-07-01,0.82,0.82,0.68,0.76,2600,22.8,-0.02564102564102555
2010-08-02,0.75,0.75,0.64,0.74,1400,22.2,-0.026315789473684292
2010-09-01,0.71,0.79,0.66,0.71,4300,21.3,-0.04054054054054046
2010-10-01,0.68,0.86,0.64,0.8,2000,24.0,0.12676056338028174
2010-11-01,0.8,0.95,0.64,0.72,8900,21.6,-0.09999999999999998
2010-12-01,0.71,0.88,0.65,0.76,4000,22.8,0.05555555555555558
2011-01-03,0.81,1.14,0.75,1.12,5800,33.6,0.4736842105263157
2011-02-01,1.15,1.25,0.96,1.05,6400,31.5,-0.0625
2011-03-01,1.04,1.06,0.81,0.9,2100,27.0,-0.1428571428571429
2011-04-01,0.89,1.01,0.85,0.9,900,27.0,0.0
2011-05-02,0.9,0.91,0.63,0.63,2600,18.9,-0.30000000000000004
2011-06-01,0.61,0.81,0.43,0.78,3800,23.4,0.23809523809523814
2011-07-01,0.74,0.8,0.5,0.51,1500,15.3,-0.34615384615384603
2011-08-01,0.51,0.56,0.22,0.3,3600,9.0,-0.4117647058823529
2011-09-01,0.3,0.4,0.26,0.31,1200,9.3,0.03333333333333344
2011-10-03,0.32,0.37,0.24,0.27,1500,8.1,-0.12903225806451624
2011-11-01,0.29,0.33,0.23,0.32,4400,9.6,0.18518518518518512
2011-12-01,0.32,0.34,0.16,0.2,11600,6.0,-0.375
2012-01-03,0.2,0.25,0.16,0.2,22800,6.0,0.0
2012-02-01,0.2,0.22,0.13,0.14,23100,4.2,-0.29999999999999993
2012-03-01,0.14,0.24,0.13,0.14,26400,4.2,0.0
2012-04-02,3.62,5.07,3.04,3.11,23400,3.11,-0.2595238095238096
2012-05-01,3.06,7.34,2.66,4.58,39600,4.58,0.47266881028938923
2012-06-01,4.47,4.85,2.0,2.09,88900,2.09,-0.5436681222707425
2012-07-02,2.05,3.05,1.75,1.88,80500,1.88,-0.1004784688995215
2012-08-01,1.96,1.97,1.45,1.64,23500,1.64,-0.12765957446808507
2012-09-04,1.62,1.86,1.44,1.6,20800,1.6,-0.024390243902438935
2012-10-01,1.55,1.62,1.19,1.49,17800,1.49,-0.06875000000000009
2012-11-01,1.41,1.78,1.09,1.57,22400,1.57,0.05369127516778538
2012-12-03,1.69,2.81,1.27,1.31,257700,1.31,-0.16560509554140124
2013-01-02,1.36,3.05,1.35,1.63,632900,1.63,0.2442748091603053
2013-02-01,1.67,1.93,1.6,1.62,192100,1.62,-0.006134969325153228
2013-03-01,1.64,1.75,1.33,1.36,66300,1.36,-0.16049382716049387
2013-04-01,1.35,1.43,1.17,1.22,41200,1.22,-0.10294117647058831
2013-05-01,1.22,1.68,1.22,1.43,51300,1.43,0.1721311475409837
2013-06-03,1.45,1.75,1.2,1.35,32400,1.35,-0.055944055944055826
2013-07-01,1.38,1.63,1.31,1.39,12400,1.39,0.02962962962962945
2013-08-01,1.35,1.5,1.19,1.2,24400,1.2,-0.13669064748201432
2013-09-03,1.24,1.25,1.05,1.19,30500,1.19,-0.008333333333333304
2013-10-01,1.21,1.35,1.18,1.18,17700,1.18,-0.008403361344537785
2013-11-01,1.18,2.15,1.17,1.29,354500,1.29,0.09322033898305104
