Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,79.44,84.24,69.32,74.14,1713700,72.12,-0.04514762346087642
2009-07-01,74.89,80.66,67.94,78.94,1015200,76.79,0.064753189129229
2009-08-03,80.0,84.59,78.5,81.66,733700,79.53,0.03568172939184788
2009-09-01,80.9,91.93,79.14,86.23,1016600,83.98,0.05595372815289834
2009-10-01,86.42,95.13,82.09,83.25,898700,81.08,-0.03453203143605632
2009-11-02,82.23,87.55,76.95,85.36,2262300,83.24,0.026640355204736066
2009-12-01,87.21,93.48,84.41,90.78,1416300,88.53,0.06355117731859683
2010-01-04,92.39,102.89,90.53,92.86,1468000,90.56,0.022930080198802605
2010-02-01,93.95,107.46,91.78,106.24,1266700,103.7,0.14509717314487625
2010-03-01,106.83,110.0,90.0,91.18,3224900,89.0,-0.14175506268081006
2010-04-01,91.85,93.0,80.4,83.67,3292300,81.67,-0.08235955056179778
2010-05-03,85.18,85.18,63.8,68.59,2936900,67.05,-0.17901310150606098
2010-06-01,68.42,69.35,57.56,63.45,2632000,62.02,-0.0750186428038776
2010-07-01,64.13,82.57,63.06,81.19,2736700,79.36,0.2795872299258304
2010-08-02,82.71,93.48,78.9,92.5,3160300,90.53,0.14075100806451624
2010-09-01,93.29,103.96,91.52,95.5,2592700,93.46,0.03236496189108573
2010-10-01,95.77,125.14,92.41,122.53,2818000,119.92,0.28311577145302813
2010-11-01,122.61,130.0,112.23,120.77,2548500,118.29,-0.013592394929953233
2010-12-01,123.43,138.74,116.36,135.15,1682800,132.37,0.11902950376194088
2011-01-03,136.77,149.65,127.58,135.04,2616400,132.27,-0.0007554581853893572
2011-02-01,136.24,153.83,123.42,141.28,3010300,138.47,0.04687381870416574
2011-03-01,142.51,142.51,120.01,136.79,2677900,134.07,-0.031775835921138196
2011-04-01,137.97,145.25,127.62,141.55,1990500,138.73,0.03475796225852168
2011-05-02,142.14,158.42,127.29,153.78,2392500,150.83,0.08721977942766546
2011-06-01,153.78,156.2,134.6,141.67,2826600,138.95,-0.07876417158390259
2011-07-01,143.23,163.25,137.77,155.32,2167300,152.34,0.0963655991363801
2011-08-01,158.17,192.7,134.4,182.75,3355300,179.73,0.17979519495864493
2011-09-01,183.53,188.61,123.09,123.39,2902400,121.35,-0.3248205641796027
2011-10-03,121.01,172.39,115.34,162.27,2328000,159.59,0.31512154923774216
2011-11-01,155.0,176.97,138.11,139.8,2296200,137.8,-0.13653737702863578
2011-12-01,141.71,149.89,128.03,144.98,1839200,142.91,0.03708272859216244
2012-01-03,149.58,183.67,149.58,177.38,2270300,174.84,0.22342733188720176
2012-02-01,179.85,195.48,172.6,186.0,2151800,183.73,0.050846488217799024
2012-03-01,189.32,192.0,168.35,182.65,2001900,180.42,-0.018015566320143672
2012-04-02,183.2,199.39,178.19,193.06,1575500,190.71,0.05703358829398075
2012-05-01,193.08,203.32,154.17,170.96,2057600,169.27,-0.11242200199255414
2012-06-01,166.04,195.8,156.61,193.74,1509000,191.83,0.13327819460034274
2012-07-02,195.76,208.43,190.1,195.76,1326200,193.83,0.010425897930459227
2012-08-01,197.29,218.25,190.88,207.01,1151100,205.35,0.05943352422225656
2012-09-04,206.83,227.99,202.57,222.24,1053100,220.46,0.07358168979790602
2012-10-01,223.04,226.5,200.87,205.19,921700,203.54,-0.07674861652907561
2012-11-01,205.63,214.75,191.9,214.03,1035500,212.75,0.045249091087746995
2012-12-03,213.43,218.5,198.4,203.16,876100,201.94,-0.05081081081081085
2013-01-02,208.94,233.43,205.02,229.17,1019100,227.79,0.12800831930276324
2013-02-01,231.78,231.78,189.82,200.83,1261700,199.99,-0.12204223188024055
2013-03-01,199.55,208.6,189.74,190.37,1202200,189.58,-0.05205260263013145
2013-04-01,189.79,193.67,170.53,186.51,1193900,185.73,-0.0203080493722968
2013-05-01,185.76,197.38,181.42,190.96,901500,190.56,0.02600549184299794
2013-06-03,191.59,196.25,171.5,171.5,1135200,171.14,-0.10191015952980698
2013-07-01,173.22,203.44,169.33,196.01,1253500,195.6,0.14292392193525782
2013-08-01,198.42,200.78,185.11,190.34,920300,190.34,-0.02689161554192221
2013-09-03,192.46,216.49,189.44,210.83,892200,210.83,0.10764946937060005
2013-10-01,210.0,220.63,203.04,215.6,803600,215.6,0.02262486363420746
2013-11-01,215.0,221.48,207.28,220.5,1112400,220.5,0.022727272727272707
