Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-03,8.93,9.01,7.96,8.3,37100,2.29,-0.061475409836065587
1994-11-01,8.3,8.79,7.62,8.62,63200,2.4,0.048034934497816595
1994-12-01,8.62,8.96,7.9,7.98,109300,2.25,-0.0625
1995-01-03,8.07,8.91,8.07,8.82,27000,2.51,0.11555555555555541
1995-02-01,8.82,9.31,8.82,9.31,22600,2.67,0.06374501992031889
1995-03-01,9.4,9.58,9.01,9.1,18900,2.63,-0.014981273408239737
1995-04-03,9.19,9.33,9.1,9.33,20900,2.72,0.034220532319391817
1995-05-01,9.24,9.33,9.02,9.2,18600,2.7,-0.007352941176470562
1995-06-01,9.11,9.56,9.11,9.26,28200,2.74,0.014814814814814836
1995-07-03,9.35,9.71,9.22,9.31,21400,2.77,0.010948905109488871
1995-08-01,9.31,9.4,8.95,9.27,18700,2.79,0.0072202166064982976
1995-09-01,9.27,9.73,9.23,9.6,23400,2.91,0.043010752688172005
1995-10-02,9.51,9.83,9.41,9.83,21800,3.0,0.030927835051546282
1995-11-01,9.74,10.07,9.65,9.98,29500,3.07,0.023333333333333206
1995-12-01,10.07,10.35,9.85,9.85,56300,3.05,-0.006514657980456029
1996-01-02,9.94,10.65,9.85,10.56,30300,3.29,0.07868852459016407
1996-02-01,10.56,11.08,10.46,10.99,36600,3.45,0.04863221884498481
1996-03-01,10.99,10.99,10.48,10.58,26800,3.35,-0.02898550724637683
1996-04-01,10.48,10.83,10.29,10.73,30700,3.42,0.020895522388059584
1996-05-01,10.83,10.98,10.64,10.89,18800,3.5,0.023391812865497075
1996-06-03,10.89,11.14,10.6,11.14,24100,3.61,0.03142857142857136
1996-07-01,11.14,11.2,10.95,11.11,19100,3.62,0.0027700831024930483
1996-08-01,11.01,11.46,11.01,11.36,25600,3.73,0.03038674033149169
1996-09-03,11.36,11.56,11.23,11.42,23000,3.78,0.013404825737265424
1996-10-01,11.42,11.68,11.33,11.68,28100,3.89,0.029100529100529293
1996-11-01,11.58,11.88,11.58,11.74,42500,3.94,0.01285347043701801
1996-12-02,11.74,11.91,11.61,11.81,26600,3.98,0.010152284263959421
1997-01-02,11.91,11.91,11.61,11.87,19900,4.03,0.012562814070351758
1997-02-03,11.87,12.07,11.77,12.03,31700,4.11,0.01985111662531014
1997-03-03,11.93,12.03,11.69,11.69,18400,4.02,-0.021897810218978297
1997-04-01,11.69,11.96,11.49,11.96,16300,4.14,0.029850746268656803
1997-05-01,11.96,12.22,11.91,12.22,23800,4.26,0.02898550724637694
1997-06-02,12.22,12.49,12.12,12.49,29700,4.38,0.028169014084507005
1997-07-01,12.49,13.1,12.44,12.96,28000,4.57,0.04337899543378998
1997-08-01,12.96,13.18,12.6,13.03,23500,4.63,0.013129102844638973
1997-09-02,13.08,13.25,13.03,13.15,23600,4.7,0.015118790496760237
1997-10-01,13.09,13.46,12.95,13.26,17900,4.77,0.014893617021276562
1997-11-03,13.26,13.59,13.16,13.54,15700,4.89,0.02515723270440251
1997-12-01,13.59,13.85,13.43,13.8,11200,5.03,0.02862985685071595
1998-01-02,13.75,13.92,13.65,13.81,20200,5.07,0.007952286282306265
1998-02-02,13.76,13.93,13.56,13.72,25200,5.06,-0.0019723865877713243
1998-03-02,13.67,13.83,13.12,13.55,28900,5.02,-0.007905138339920903
1998-04-01,13.55,13.6,13.28,13.51,35600,5.03,0.0019920318725101804
1998-05-01,13.56,13.67,13.35,13.52,23900,5.06,0.005964214711729587
1998-06-01,13.52,14.02,13.52,13.91,15100,5.24,0.035573122529644285
1998-07-01,13.96,14.18,13.87,14.03,17900,5.31,0.013358778625954137
1998-08-03,13.97,14.81,13.92,14.48,18300,5.51,0.03766478342749524
1998-09-01,14.48,14.7,14.16,14.55,21500,5.57,0.010889292196007316
1998-10-01,14.55,14.88,14.39,14.67,15100,5.64,0.012567324955116588
1998-11-02,14.61,15.02,14.5,14.91,15700,5.76,0.02127659574468077
1998-12-01,14.85,15.52,14.79,15.52,20700,6.28,0.0902777777777779
1999-01-04,15.4,15.52,15.0,15.13,21000,6.16,-0.019108280254777066
1999-02-01,15.13,15.38,14.95,15.08,17200,6.17,0.0016233766233766378
1999-03-01,15.08,15.38,14.56,14.62,13300,6.01,-0.025931928687196182
1999-04-01,14.68,14.92,14.21,14.87,19900,6.14,0.021630615640598982
1999-05-03,14.87,14.87,13.69,14.22,30300,5.9,-0.03908794788273606
1999-06-01,14.16,14.28,13.4,13.82,27900,5.76,-0.023728813559322104
1999-07-01,13.88,14.11,13.23,13.52,22500,5.67,-0.015625
1999-08-02,13.58,13.71,13.34,13.41,15300,5.65,-0.003527336860670083
1999-09-01,13.41,13.47,12.76,13.0,23400,5.51,-0.024778761061946986
1999-10-01,12.94,13.0,11.61,12.28,30600,5.23,-0.05081669691470048
1999-11-01,12.28,12.65,11.67,11.98,53400,5.13,-0.019120458891013437
1999-12-01,11.92,12.1,11.13,11.8,130400,5.09,-0.007797270955165692
2000-01-03,11.68,12.24,11.37,12.24,34700,5.31,0.043222003929273
2000-02-01,12.18,12.68,11.75,11.93,26500,5.2,-0.020715630885122294
2000-03-01,11.87,12.31,11.62,12.31,27300,5.39,0.03653846153846141
2000-04-03,12.31,12.81,12.13,12.62,23300,5.56,0.03153988868274582
2000-05-01,12.56,12.62,11.94,12.06,30400,5.34,-0.03956834532374098
2000-06-01,12.13,13.25,12.13,13.12,22100,5.84,0.09363295880149813
2000-07-03,13.06,13.62,13.06,13.38,23800,5.98,0.023972602739726234
2000-08-01,13.38,13.88,12.94,13.75,24600,6.18,0.03344481605351168
2000-09-01,13.62,13.75,13.25,13.69,20600,6.18,0.0
2000-10-02,13.69,13.75,12.5,13.06,20600,5.93,-0.04045307443365698
2000-11-01,13.06,13.25,12.69,12.94,20600,5.9,-0.005059021922428242
2000-12-01,12.81,14.25,12.69,14.12,40900,6.48,0.09830508474576272
2001-01-02,14.06,14.75,13.94,14.16,22300,6.52,0.006172839506172645
2001-02-01,14.16,14.37,13.87,14.04,22000,6.5,-0.0030674846625766694
2001-03-01,13.94,14.29,13.38,13.55,23300,6.3,-0.03076923076923077
2001-04-02,13.67,13.68,13.26,13.28,23300,6.21,-0.014285714285714235
2001-05-01,13.48,14.24,13.42,14.03,21900,6.59,0.06119162640901776
2001-06-01,14.01,14.2,13.95,14.19,20100,6.7,0.01669195751138086
2001-07-02,14.2,14.36,14.1,14.23,21500,6.75,0.00746268656716409
2001-08-01,14.27,14.99,14.24,14.86,29000,7.09,0.0503703703703704
2001-09-04,14.9,15.09,14.21,14.8,29700,7.06,-0.004231311706629048
2001-10-01,14.81,15.12,14.74,15.1,28000,7.24,0.025495750708215414
2001-11-01,15.07,15.5,14.75,15.05,28000,7.26,0.0027624309392264568
2001-12-03,15.01,15.06,14.36,14.76,28200,7.16,-0.01377410468319551
2002-01-02,14.76,15.39,14.69,15.31,21500,7.46,0.04189944134078205
2002-02-04,15.31,15.49,15.2,15.49,21000,7.59,0.01742627345844494
2002-03-01,15.46,15.5,14.27,14.28,38300,7.04,-0.07246376811594202
2002-04-01,14.3,14.74,14.3,14.57,21000,7.22,0.02556818181818188
2002-05-01,14.62,15.16,14.58,15.14,19500,7.54,0.04432132963988922
2002-06-03,15.12,15.25,14.8,14.94,15500,7.48,-0.007957559681697535
2002-07-01,14.98,15.19,14.89,14.95,18900,7.53,0.006684491978609541
2002-08-01,14.92,15.26,14.82,15.17,19000,7.68,0.019920318725099584
2002-09-03,15.17,15.53,15.1,15.5,22400,7.89,0.02734375
2002-10-01,15.5,15.6,14.3,14.46,30800,7.4,-0.06210392902408102
2002-11-01,14.48,14.78,14.13,14.22,20600,7.32,-0.010810810810810811
2002-12-02,14.17,14.55,14.12,14.53,24300,7.52,0.027322404371584508
2003-01-02,14.56,14.56,13.95,14.33,26500,7.46,-0.007978723404255317
2003-02-03,14.33,14.55,14.17,14.44,21300,7.56,0.013404825737265424
2003-03-03,14.47,14.62,14.23,14.49,20800,7.63,0.0092592592592593
2003-04-01,14.46,14.56,14.25,14.55,22900,7.7,0.00917431192660545
2003-05-01,14.52,15.12,14.5,15.09,24600,8.03,0.042857142857142705
2003-06-02,15.1,15.29,14.8,15.08,25800,8.07,0.00498132004981322
2003-07-01,15.02,15.24,13.8,13.91,45800,7.48,-0.07311028500619576
2003-08-01,14.0,14.14,13.74,13.85,35700,7.5,0.002673796791443861
2003-09-02,13.89,14.28,13.76,14.15,28200,7.7,0.026666666666666616
2003-10-01,14.14,14.23,13.89,14.15,31400,7.75,0.006493506493506551
2003-11-03,14.15,14.25,13.96,14.25,26900,7.85,0.012903225806451646
2003-12-01,14.25,14.41,14.13,14.39,28900,7.97,0.015286624203821653
2004-01-02,14.4,14.85,14.3,14.7,34200,8.19,0.027603513174403904
2004-02-02,14.74,14.93,14.62,14.93,25800,8.36,0.020757020757020683
2004-03-01,14.88,15.1,14.81,15.01,27800,8.45,0.010765550239234534
2004-04-01,15.05,15.08,13.55,13.66,49500,7.73,-0.08520710059171588
2004-05-03,13.64,13.69,12.9,13.6,42900,7.75,0.002587322121604174
2004-06-01,13.61,13.69,13.21,13.36,32200,7.66,-0.011612903225806437
2004-07-01,13.42,14.01,13.38,13.95,26400,8.04,0.04960835509138373
2004-08-02,13.95,14.28,13.95,14.26,22300,8.27,0.028606965174129417
2004-09-01,14.23,14.5,14.14,14.23,40700,8.3,0.0036275695284160303
2004-10-01,14.23,14.46,14.18,14.43,27600,8.46,0.01927710843373487
2004-11-01,14.45,14.59,13.95,14.09,26300,8.31,-0.01773049645390079
2004-12-01,14.1,14.29,13.9,14.2,38300,8.42,0.013237063778579916
2005-01-03,14.22,14.61,14.14,14.49,21600,8.64,0.026128266033254244
2005-02-01,14.5,14.64,13.87,14.15,24500,8.48,-0.01851851851851849
2005-03-01,14.08,14.26,13.47,13.64,36100,8.22,-0.030660377358490587
2005-04-01,13.66,13.89,13.5,13.88,28300,8.41,0.02311435523114347
2005-05-02,13.89,14.05,13.62,13.76,26900,8.38,-0.00356718192627814
2005-06-01,13.77,14.03,13.66,13.95,29800,8.54,0.01909307875894961
2005-07-01,13.95,14.19,13.78,13.99,24500,8.61,0.00819672131147553
2005-08-01,13.93,14.18,13.9,14.12,23200,8.73,0.013937282229965264
2005-09-01,14.11,14.22,13.25,13.63,34400,8.46,-0.030927835051546393
2005-10-03,13.7,13.7,13.0,13.37,26000,8.34,-0.014184397163120699
2005-11-01,13.33,13.37,12.72,12.96,40100,8.12,-0.026378896882494063
2005-12-01,12.97,13.2,12.73,13.12,59100,8.27,0.018472906403940836
2006-01-03,13.08,13.47,13.08,13.43,28200,8.5,0.02781136638452253
2006-02-01,13.37,13.61,13.31,13.55,38100,8.61,0.012941176470588234
2006-03-01,13.55,13.56,13.23,13.26,37600,8.46,-0.017421602787456303
2006-04-03,13.32,13.35,13.05,13.3,36400,8.52,0.007092198581560183
2006-05-01,13.33,13.37,12.94,13.08,32200,8.42,-0.011737089201877882
2006-06-01,13.08,13.38,12.66,12.83,38800,8.29,-0.015439429928741144
2006-07-03,12.85,13.45,12.82,13.37,31800,8.68,0.04704463208685161
2006-08-01,13.31,13.7,13.3,13.64,37100,8.89,0.024193548387096975
2006-09-01,13.64,13.99,13.6,13.91,37000,9.11,0.02474690663667034
2006-10-02,13.95,14.1,13.65,14.0,37400,9.2,0.009879253567508295
2006-11-01,13.98,14.13,13.81,14.07,29500,9.29,0.009782608695652062
2006-12-01,14.06,14.25,13.68,13.95,35800,9.25,-0.0043057050592033574
2007-01-03,13.95,14.1,13.82,13.9,24500,9.25,0.0
2007-02-01,13.93,14.09,13.86,14.08,31600,9.41,0.017297297297297343
2007-03-01,14.08,14.16,13.95,14.14,27900,9.48,0.007438894792773709
2007-04-02,14.12,14.47,14.1,14.42,31600,9.71,0.024261603375527407
2007-05-01,14.33,14.5,14.19,14.33,37700,9.68,-0.00308959835221434
2007-06-01,14.31,14.36,13.7,13.94,24500,9.46,-0.022727272727272596
2007-07-02,13.92,13.95,13.05,13.28,56700,9.05,-0.04334038054968292
2007-08-01,13.21,13.36,11.7,13.33,39900,9.12,0.007734806629834168
2007-09-04,13.3,13.59,13.04,13.31,44000,9.14,0.002192982456140413
2007-10-01,13.31,13.37,13.06,13.25,40700,9.14,0.0
2007-11-01,13.2,13.29,12.33,13.18,53400,9.13,-0.001094091903719896
2007-12-03,13.2,13.38,12.87,13.21,69400,9.19,0.006571741511500306
2008-01-02,13.21,14.0,13.14,13.72,47400,9.58,0.042437431991295016
2008-02-01,13.55,13.88,12.52,12.65,60600,8.87,-0.0741127348643007
2008-03-03,12.59,13.37,12.59,13.31,47300,9.37,0.056369785794814
2008-04-01,13.38,13.54,13.11,13.24,31800,9.36,-0.0010672358591248265
2008-05-01,13.25,13.3,13.06,13.23,28600,9.39,0.003205128205128416
2008-06-02,13.23,13.26,12.64,13.01,26400,9.28,-0.011714589989350488
2008-07-01,13.03,13.38,12.56,13.07,31200,9.36,0.008620689655172376
2008-08-01,13.09,13.35,12.79,13.29,18900,9.56,0.021367521367521514
2008-09-02,13.33,13.41,9.22,10.4,30200,7.51,-0.2144351464435147
2008-10-01,10.41,10.8,6.91,10.23,53300,7.44,-0.009320905459387352
2008-11-03,10.23,11.5,9.03,9.47,59100,6.92,-0.06989247311827962
2008-12-01,9.33,9.55,7.23,9.11,99400,6.71,-0.030346820809248554
2009-01-02,9.18,11.11,9.18,10.68,61100,7.91,0.17883755588673633
2009-02-02,10.68,11.08,9.76,10.37,62300,7.72,-0.024020227560050622
2009-03-02,10.4,10.56,9.74,10.48,45200,7.84,0.015544041450777257
2009-04-01,10.25,11.39,10.24,11.32,38200,8.51,0.08545918367346927
2009-05-01,11.34,11.97,11.24,11.73,42800,8.86,0.04112808460634554
2009-06-01,11.74,11.86,10.86,11.43,42300,8.69,-0.019187358916478603
2009-07-01,11.44,12.44,11.18,12.44,36600,9.51,0.09436133486766396
2009-08-03,12.44,13.12,12.4,13.08,35500,10.05,0.056782334384858135
2009-09-01,13.1,13.8,13.1,13.7,44600,10.58,0.052736318407960114
2009-10-01,13.68,14.0,12.68,12.93,56500,10.04,-0.051039697542533125
2009-11-02,13.0,13.14,12.3,12.54,35100,9.79,-0.02490039840637448
2009-12-01,12.6,13.15,12.47,12.88,28600,10.11,0.03268641470888656
2010-01-04,12.88,13.03,12.64,12.7,37800,10.02,-0.008902077151335286
2010-02-01,12.74,13.1,12.55,12.85,38400,10.19,0.01696606786427135
2010-03-01,12.87,13.19,12.7,13.19,42800,10.52,0.03238469087340534
2010-04-01,13.16,13.44,13.01,13.4,34600,10.74,0.020912547528517234
2010-05-03,13.39,13.54,12.8,13.24,47500,10.67,-0.0065176908752327956
2010-06-01,13.31,13.76,13.24,13.6,40700,11.02,0.03280224929709452
2010-07-01,13.55,14.45,13.55,14.45,42800,11.77,0.06805807622504534
2010-08-02,14.45,14.87,14.39,14.68,45300,12.01,0.02039082412914195
2010-09-01,14.68,14.88,14.44,14.69,47600,12.08,0.005828476269775118
2010-10-01,14.7,15.0,14.69,14.88,38400,12.3,0.018211920529801473
2010-11-01,14.87,14.91,12.63,13.66,81600,11.35,-0.07723577235772361
2010-12-01,13.58,13.67,12.59,13.28,76300,11.1,-0.022026431718061623
2011-01-03,13.3,13.3,12.27,12.75,63500,10.73,-0.033333333333333215
2011-02-01,12.77,13.06,12.48,12.73,49600,10.78,0.004659832246038942
2011-03-01,12.72,12.98,12.61,12.73,40100,10.84,0.005565862708719838
2011-04-01,12.75,13.8,12.62,13.37,34700,11.46,0.05719557195571956
2011-05-02,13.47,14.28,13.33,14.24,38500,12.28,0.07155322862129121
2011-06-01,14.2,14.2,13.57,13.86,24900,12.02,-0.021172638436482094
2011-07-01,13.92,14.19,13.16,13.29,37500,11.59,-0.035773710482529086
2011-08-01,13.32,14.05,13.06,13.96,40000,12.24,0.056082830025884434
2011-09-01,14.08,14.43,13.96,14.22,42200,12.54,0.02450980392156854
2011-10-03,14.3,14.46,14.0,14.39,47900,12.76,0.01754385964912286
2011-11-01,14.39,14.86,14.38,14.65,39700,13.13,0.028996865203761768
2011-12-01,14.6,15.1,14.55,15.08,37100,13.59,0.03503427265803505
2012-01-03,15.0,16.27,15.0,16.2,45600,14.67,0.07947019867549665
2012-02-01,16.23,16.29,15.71,16.09,50200,14.65,-0.0013633265167006803
2012-03-01,16.15,16.16,14.75,15.35,59400,14.04,-0.04163822525597283
2012-04-02,15.42,15.82,15.29,15.8,36300,14.53,0.03490028490028485
2012-05-01,15.84,16.33,15.76,16.26,36600,15.02,0.03372333103922909
2012-06-01,16.27,16.34,15.85,16.27,38100,15.11,0.005992010652463353
2012-07-02,16.22,17.55,16.21,17.31,48500,16.15,0.06882859033752475
2012-08-01,17.5,17.5,16.51,16.7,44400,15.65,-0.030959752321981338
2012-09-04,16.69,17.15,16.57,17.15,43600,16.15,0.03194888178913735
2012-10-01,17.24,17.66,17.14,17.45,29000,16.51,0.02229102167182684
2012-11-01,17.55,17.91,17.17,17.59,48800,16.64,0.007874015748031482
2012-12-03,17.59,17.68,16.45,16.93,81100,16.09,-0.03305288461538469
2013-01-02,17.04,17.78,17.03,17.27,39700,16.48,0.02423865755127408
2013-02-01,17.3,17.64,16.81,16.89,44400,16.2,-0.016990291262136026
2013-03-01,16.9,16.98,15.61,16.51,67300,15.91,-0.01790123456790116
2013-04-01,16.42,17.0,16.27,16.9,35000,16.36,0.028284098051539974
2013-05-01,16.98,17.03,15.47,15.69,47500,15.26,-0.06723716381418088
2013-06-03,15.58,16.27,13.93,15.25,91700,14.91,-0.022935779816513735
2013-07-01,15.37,15.49,13.83,13.94,79200,13.7,-0.08115358819584173
2013-08-01,14.04,14.22,13.16,13.7,91300,13.54,-0.011678832116788329
2013-09-03,13.64,14.55,13.44,14.29,58300,14.21,0.04948301329394389
2013-10-01,14.23,15.18,13.73,14.89,50400,14.89,0.04785362420830408
2013-11-01,14.96,15.04,14.29,14.29,55500,14.29,-0.040295500335795875
