Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,11.35,11.65,10.91,11.52,20600,10.99,0.023277467411545683
2011-08-01,11.53,11.7,9.73,10.52,23500,10.03,-0.0873521383075524
2011-09-01,10.58,10.61,8.47,9.15,24400,8.73,-0.12961116650049842
2011-10-03,9.04,11.49,8.51,10.94,24400,10.43,0.1947308132875143
2011-11-01,10.58,11.13,8.83,10.11,19100,9.69,-0.07094918504314485
2011-12-01,10.04,10.46,8.71,8.8,44600,8.44,-0.12899896800825594
2012-01-03,9.06,9.46,8.73,9.13,28500,8.81,0.043838862559241853
2012-02-01,9.21,9.9,8.94,9.2,18500,8.88,0.007945516458569779
2012-03-01,9.23,10.21,8.85,9.83,23800,9.49,0.06869369369369371
2012-04-02,9.78,10.2,9.0,9.16,22600,8.84,-0.06849315068493156
2012-05-01,9.09,9.87,8.42,8.99,16600,8.73,-0.012443438914027105
2012-06-01,8.78,9.99,8.78,9.9,20900,9.62,0.101947308132875
2012-07-02,9.92,11.0,9.35,10.68,15200,10.44,0.08523908523908519
2012-08-01,10.76,11.04,10.25,10.88,19000,10.63,0.01819923371647514
2012-09-04,10.9,13.0,10.71,12.26,23500,11.98,0.12699905926622757
2012-10-01,12.37,12.72,11.02,11.25,20300,11.05,-0.07762938230383976
2012-11-01,11.42,11.96,9.8,10.51,19100,10.33,-0.06515837104072408
2012-12-03,10.61,11.81,10.26,11.43,33700,11.23,0.08712487899322374
2013-01-02,11.54,12.69,11.45,12.46,20400,12.3,0.09528049866429211
2013-02-01,12.5,13.0,12.11,12.66,18000,12.5,0.016260162601625883
2013-03-01,12.52,13.35,12.42,13.15,18700,12.98,0.03839999999999999
2013-04-01,13.09,13.16,12.25,12.92,12500,12.81,-0.013097072419106293
2013-05-01,12.81,13.95,12.01,13.71,22100,13.6,0.061670569867291025
2013-06-03,13.65,14.93,13.59,14.8,32600,14.68,0.07941176470588229
2013-07-01,14.79,16.77,14.2,15.78,29100,15.72,0.07084468664850152
2013-08-01,15.88,16.62,14.08,14.42,16600,14.37,-0.08587786259541996
2013-09-03,14.64,17.04,13.74,15.73,21700,15.67,0.09046624913013224
2013-10-01,15.77,19.89,15.77,18.93,22000,18.93,0.20804084237396303
2013-11-01,18.85,19.51,17.46,17.71,26000,17.71,-0.06444796619123083
