Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,2.05,2.25,1.91,2.11,163700,2.11,0.024271844660194164
2008-06-02,2.08,2.44,1.57,1.6,664000,1.6,-0.2417061611374407
2008-07-01,1.55,2.5,1.51,2.46,280000,2.46,0.5374999999999999
2008-08-01,2.46,2.6,1.67,1.86,298200,1.86,-0.24390243902439024
2008-09-02,1.92,2.15,1.72,1.78,404300,1.78,-0.043010752688172116
2008-10-01,1.76,1.81,0.74,1.57,462300,1.57,-0.1179775280898876
2008-11-03,1.56,1.84,0.93,1.71,201500,1.71,0.08917197452229297
2008-12-01,1.66,1.9,1.11,1.4,250800,1.4,-0.18128654970760238
2009-01-02,1.4,1.61,1.15,1.19,126400,1.19,-0.15000000000000002
2009-02-02,1.23,1.75,0.9,0.92,231300,0.92,-0.22689075630252098
2009-03-02,0.95,1.16,0.81,1.09,232700,1.09,0.1847826086956521
2009-04-01,1.07,1.18,0.94,1.1,175800,1.1,0.00917431192660545
2009-05-01,1.09,1.43,1.04,1.39,176100,1.39,0.26363636363636345
2009-06-01,1.41,1.63,1.15,1.24,208400,1.24,-0.1079136690647482
2009-07-01,1.26,1.55,1.11,1.33,207400,1.33,0.07258064516129048
2009-08-03,1.34,1.61,1.25,1.51,156600,1.51,0.13533834586466154
2009-09-01,1.49,3.78,1.35,2.13,1454800,2.13,0.4105960264900661
2009-10-01,2.12,2.13,1.3,1.31,1803600,1.31,-0.38497652582159614
2009-11-02,1.36,1.65,1.31,1.56,640000,1.56,0.19083969465648853
2009-12-01,1.57,1.97,1.5,1.7,524600,1.7,0.08974358974358965
2010-01-04,1.74,2.87,1.64,1.78,1300000,1.78,0.04705882352941182
2010-02-01,1.8,2.04,1.64,1.79,568700,1.79,0.00561797752808979
2010-03-01,1.8,1.83,1.2,1.49,4180300,1.49,-0.16759776536312854
2010-04-01,1.56,1.65,1.48,1.6,1437800,1.6,0.0738255033557047
2010-05-03,1.6,1.69,1.35,1.47,1521400,1.47,-0.08125000000000004
2010-06-01,1.45,1.51,1.19,1.28,1238300,1.28,-0.12925170068027203
2010-07-01,1.25,1.55,1.17,1.51,897000,1.51,0.1796875
2010-08-02,1.54,1.63,1.4,1.44,749400,1.44,-0.04635761589403975
2010-09-01,1.47,1.63,1.37,1.6,736900,1.6,0.11111111111111116
2010-10-01,1.65,1.91,1.49,1.77,851300,1.77,0.10624999999999996
2010-11-01,1.78,1.78,1.22,1.37,1106000,1.37,-0.22598870056497167
2010-12-01,1.39,1.71,1.28,1.44,900400,1.44,0.05109489051094873
2011-01-03,1.45,2.3,1.44,1.69,2723300,1.69,0.17361111111111116
2011-02-01,1.7,2.04,1.67,1.94,914500,1.94,0.14792899408284033
2011-03-01,1.95,2.05,1.66,1.68,1099100,1.68,-0.134020618556701
2011-04-01,1.71,1.87,1.63,1.68,824200,1.68,0.0
2011-05-02,1.68,1.72,1.33,1.63,1191800,1.63,-0.029761904761904767
2011-06-01,1.62,1.82,1.42,1.76,1414600,1.76,0.07975460122699385
2011-07-01,1.76,1.85,1.6,1.68,917000,1.68,-0.045454545454545525
2011-08-01,1.74,1.8,1.17,1.36,1097500,1.36,-0.19047619047619035
2011-09-01,1.36,1.42,0.92,0.92,948800,0.92,-0.32352941176470595
2011-10-03,0.92,1.31,0.81,1.21,611200,1.21,0.31521739130434767
2011-11-01,1.17,1.2,0.98,1.17,637800,1.17,-0.03305785123966942
2011-12-01,1.17,1.3,0.94,1.29,784400,1.29,0.10256410256410264
2012-01-03,1.32,1.64,1.13,1.45,1473700,1.45,0.12403100775193798
2012-02-01,1.47,1.86,1.46,1.7,801600,1.7,0.17241379310344818
2012-03-01,1.7,2.01,1.54,1.86,680600,1.86,0.09411764705882364
2012-04-02,1.85,1.95,1.45,1.62,558600,1.62,-0.12903225806451613
2012-05-01,1.62,1.65,1.45,1.59,651500,1.59,-0.01851851851851849
2012-06-01,1.56,2.36,1.53,2.25,1610400,2.25,0.4150943396226414
2012-07-02,2.2,3.28,2.15,2.42,2127300,2.42,0.0755555555555556
2012-08-01,2.44,2.45,2.05,2.24,689600,2.24,-0.07438016528925606
2012-09-04,2.23,2.76,2.15,2.32,1436200,2.32,0.03571428571428559
2012-10-01,2.35,2.75,2.0,2.12,1807800,2.12,-0.08620689655172398
2012-11-01,2.12,2.17,1.55,1.72,1047500,1.72,-0.18867924528301894
2012-12-03,1.72,2.26,1.64,2.21,1570800,2.21,0.2848837209302326
2013-01-02,2.29,2.48,2.09,2.13,1333300,2.13,-0.03619909502262442
2013-02-01,2.15,2.19,1.94,1.97,710500,1.97,-0.07511737089201875
2013-03-01,1.96,2.23,1.91,2.18,650100,2.18,0.10659898477157359
2013-04-01,2.17,2.3,1.84,1.98,953500,1.98,-0.09174311926605516
2013-05-01,1.96,2.41,1.91,2.38,876600,2.38,0.202020202020202
2013-06-03,2.4,2.4,1.97,2.17,1672900,2.17,-0.08823529411764708
2013-07-01,2.22,2.7,2.2,2.48,883000,2.48,0.1428571428571428
2013-08-01,2.5,2.58,2.16,2.49,763300,2.49,0.0040322580645162365
2013-09-03,2.5,2.58,2.17,2.38,1319300,2.38,-0.04417670682730934
2013-10-01,2.84,3.18,2.32,2.4,1612100,2.4,0.008403361344537785
2013-11-01,2.39,2.42,2.19,2.29,893100,2.29,-0.04583333333333328
