Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,15.06,15.89,14.71,15.76,7100,15.48,0.04383007417397167
2012-03-01,15.78,17.5,15.16,15.71,12400,15.43,-0.003229974160206761
2012-04-02,15.72,16.9,15.65,16.47,4800,16.18,0.048606610499027925
2012-05-01,16.36,16.89,15.34,16.0,7000,15.77,-0.025339925834363397
2012-06-01,15.83,17.44,15.54,17.0,49600,16.75,0.06214331008243512
2012-07-02,16.62,17.2,16.02,16.17,11600,15.93,-0.04895522388059703
2012-08-01,16.11,17.11,15.76,16.87,20700,16.67,0.0464532328939109
2012-09-04,16.68,18.58,16.56,17.76,17900,17.55,0.052789442111577545
2012-10-01,17.91,18.42,15.86,16.86,13100,16.66,-0.05071225071225072
2012-11-01,16.59,18.16,15.89,16.84,19000,16.69,0.0018007202881153983
2012-12-03,17.08,17.99,16.5,17.66,15100,17.51,0.04913121629718398
2013-01-02,18.0,19.0,17.64,18.49,10500,18.33,0.04683038263849215
2013-02-01,18.56,20.58,16.84,20.44,11400,20.32,0.1085651936715768
2013-03-01,20.27,20.89,17.78,19.41,12900,19.29,-0.05068897637795278
2013-04-01,19.32,19.42,17.76,18.09,9200,17.98,-0.06791083462934155
2013-05-01,18.07,19.65,16.38,19.05,10300,18.99,0.056173526140155694
2013-06-03,19.49,19.79,18.05,19.1,18200,19.04,0.00263296471827279
2013-07-01,19.09,21.81,18.98,20.88,13100,20.81,0.09296218487394947
2013-08-01,21.0,21.65,18.3,18.57,18300,18.57,-0.10764055742431522
2013-09-03,18.88,20.18,18.43,19.28,23600,19.28,0.038233710285406675
2013-10-01,19.3,21.32,18.21,18.32,29400,18.32,-0.049792531120331995
2013-11-01,18.21,18.89,18.06,18.59,11600,18.59,0.014737991266375428
