Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-01,63.05,65.23,57.65,62.35,180700,62.35,-0.03468029106672865
2012-07-02,62.46,65.38,56.88,58.72,136500,58.72,-0.058219727345629524
2012-08-01,59.04,60.0,51.13,59.8,290200,59.8,0.018392370572207106
2012-09-04,59.64,60.85,55.73,56.14,264800,56.14,-0.06120401337792636
2012-10-01,56.64,60.52,55.91,57.79,243300,57.79,0.029390808692554282
2012-11-01,57.75,61.94,54.77,61.14,216500,61.14,0.05796850666205233
2012-12-03,61.38,66.3,57.4,63.61,291600,63.61,0.04039908406934911
2013-01-02,65.2,69.16,64.74,66.39,194400,66.39,0.04370382015406382
2013-02-01,66.91,70.75,66.91,68.93,195400,68.93,0.03825877391173371
2013-03-01,67.55,77.9,62.61,75.7,251100,75.7,0.09821558102422734
2013-04-01,75.76,75.97,69.97,75.04,155700,75.04,-0.008718626155878373
2013-05-01,74.75,79.63,70.76,73.39,224300,73.39,-0.02198827292110883
2013-06-03,73.43,74.64,69.16,72.29,161700,72.29,-0.014988418040604912
2013-07-01,72.69,83.87,72.69,81.44,197300,81.44,0.1265735233088947
2013-08-01,82.4,85.3,74.81,76.29,136700,76.29,-0.06323673870333979
2013-09-03,77.22,83.75,76.0,79.89,188400,79.89,0.047188360204482915
2013-10-01,79.81,81.57,76.59,80.16,162400,80.16,0.003379647014644993
2013-11-01,80.09,81.25,78.17,79.88,115400,79.88,-0.003493013972055925
