Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,8.93,9.75,8.0,8.64,1698800,8.64,-0.07987220447284349
2011-12-01,8.64,9.29,8.05,8.31,1024900,8.31,-0.03819444444444442
2012-01-03,8.55,10.91,8.54,10.28,1111400,10.28,0.2370637785800238
2012-02-01,10.41,11.0,9.3,9.32,1184200,9.32,-0.09338521400778199
2012-03-01,9.36,10.0,9.0,9.4,956600,9.4,0.008583690987124415
2012-04-02,9.38,9.46,8.14,9.06,1031100,9.06,-0.036170212765957444
2012-05-01,9.03,9.9,8.01,9.35,1386400,9.35,0.032008830022074886
2012-06-01,9.15,9.47,8.39,9.18,1032400,9.18,-0.018181818181818188
2012-07-02,9.2,9.76,8.38,8.92,875400,8.92,-0.028322440087145906
2012-08-01,8.95,9.37,8.42,8.52,880400,8.52,-0.04484304932735428
2012-09-04,8.52,9.29,8.37,8.61,1199900,8.61,0.010563380281690016
2012-10-01,8.65,9.15,8.16,9.15,1023300,9.15,0.06271777003484336
2012-11-01,9.18,9.64,8.39,8.78,947500,8.78,-0.040437158469945444
2012-12-03,8.82,9.69,8.61,9.31,741100,9.31,0.06036446469248302
2013-01-02,9.37,10.35,9.37,10.26,824000,10.26,0.1020408163265305
2013-02-01,10.31,10.76,9.67,10.59,1026300,10.59,0.032163742690058506
2013-03-01,10.51,12.68,10.4,12.37,1903100,12.37,0.16808309726156745
2013-04-01,12.37,13.01,11.76,12.63,1199300,12.63,0.021018593371059158
2013-05-01,12.55,14.65,12.31,13.61,1482500,13.61,0.07759303246239102
2013-06-03,13.69,16.31,13.38,15.5,2018900,15.5,0.13886847905951516
2013-07-01,15.53,16.77,15.53,16.38,837200,16.38,0.056774193548386975
2013-08-01,16.49,18.93,16.15,16.86,1411200,16.86,0.029304029304029422
2013-09-03,17.07,18.79,16.7,18.55,1040500,18.55,0.10023724792408073
2013-10-01,18.58,19.79,17.92,19.44,1241900,19.44,0.04797843665768187
2013-11-01,19.44,19.77,17.16,17.91,1836400,17.91,-0.07870370370370372
