Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,0.18,1.01,0.15,0.8,7500,6.0,3.4444444444444438
2009-06-01,0.8,1.0,0.6,0.85,7900,6.37,0.06166666666666676
2009-07-01,0.8,1.7,0.6,1.64,7600,12.3,0.9309262166405023
2009-08-03,1.69,20.0,1.21,5.5,12900,13.75,0.11788617886178865
2009-09-01,5.65,6.4,4.0,4.6,9600,11.5,-0.1636363636363637
2009-10-01,4.52,4.74,3.06,3.78,5300,9.45,-0.17826086956521747
2009-11-02,3.78,4.5,3.3,4.09,7600,10.23,0.08253968253968269
2009-12-01,3.75,4.3,3.6,4.2,15500,10.5,0.02639296187683282
2010-01-04,4.14,4.85,3.68,3.68,23800,9.2,-0.12380952380952392
2010-02-01,3.6,4.2,3.1,3.2,14100,8.0,-0.13043478260869557
2010-03-01,3.25,4.2,3.03,4.0,23800,10.0,0.25
2010-04-01,3.9,4.0,3.4,3.6,9800,9.0,-0.09999999999999998
2010-05-03,3.62,3.78,2.44,2.9,9400,7.25,-0.19444444444444442
2010-06-01,2.9,2.9,2.2,2.55,1900,6.38,-0.12
2010-07-01,2.5,2.75,2.0,2.75,5400,6.88,0.07836990595611293
2010-08-02,2.75,3.0,2.3,2.5,2300,6.25,-0.0915697674418604
2010-09-01,2.5,9.0,2.2,6.5,4800,6.5,0.040000000000000036
2010-10-01,6.26,6.85,4.85,5.45,13700,5.45,-0.16153846153846152
2010-11-01,5.31,5.8,4.19,4.4,29800,4.4,-0.19266055045871555
2010-12-01,4.4,5.3,4.0,5.01,18000,5.01,0.13863636363636345
2011-01-03,5.0,5.05,4.31,4.5,11200,4.5,-0.10179640718562866
2011-02-01,4.62,4.64,3.6,4.21,7600,4.21,-0.06444444444444442
2011-03-01,4.21,4.27,2.85,3.26,9000,3.26,-0.22565320665083144
2011-04-01,3.44,3.51,2.82,2.95,4300,2.95,-0.0950920245398772
2011-05-02,2.95,3.14,2.28,2.37,6100,2.37,-0.19661016949152543
2011-06-01,2.46,4.82,1.49,1.66,92400,1.66,-0.2995780590717301
2011-07-01,1.75,2.67,1.65,2.13,38500,2.13,0.2831325301204819
2011-08-01,2.15,2.42,0.87,1.2,31000,1.2,-0.43661971830985913
2011-09-01,1.25,1.29,0.76,0.76,15700,0.76,-0.3666666666666666
2011-10-03,0.76,1.03,0.48,0.81,8300,0.81,0.06578947368421062
2011-11-01,0.83,0.89,0.56,0.74,5200,0.74,-0.0864197530864198
2011-12-01,0.64,0.74,0.46,0.67,5500,0.67,-0.09459459459459452
2012-01-03,0.66,0.7,0.46,0.57,4600,0.57,-0.14925373134328368
2012-02-01,0.58,0.96,0.55,0.87,9000,0.87,0.5263157894736843
2012-03-01,0.92,1.41,0.73,0.94,16000,0.94,0.08045977011494254
2012-04-02,0.83,3.37,0.81,1.93,463500,1.93,1.0531914893617023
2012-05-01,2.03,2.47,1.08,1.25,67600,1.25,-0.3523316062176166
2012-06-01,1.22,1.51,0.98,1.15,27000,1.15,-0.08000000000000007
2012-07-02,1.17,1.24,0.75,0.84,7400,0.84,-0.26956521739130435
2012-08-01,0.76,1.0,0.68,0.9,7800,0.9,0.0714285714285714
2012-09-04,0.9,0.98,0.62,0.69,6500,0.69,-0.2333333333333334
2012-10-01,0.69,0.95,0.6,0.73,8700,0.73,0.05797101449275366
2012-11-01,0.78,1.79,0.54,1.12,82000,1.12,0.5342465753424659
2012-12-03,1.12,1.48,0.9,1.02,40100,1.02,-0.0892857142857143
2013-01-02,1.03,1.12,0.86,0.93,22400,0.93,-0.08823529411764708
2013-02-01,0.89,1.01,0.84,0.92,13700,0.92,-0.010752688172043001
2013-03-01,0.91,0.91,0.72,0.83,6000,0.83,-0.09782608695652184
2013-04-01,0.8,0.82,0.47,0.71,7200,0.71,-0.14457831325301207
2013-05-01,0.71,0.85,0.62,0.74,11500,0.74,0.04225352112676051
2013-06-03,0.73,0.83,0.56,0.64,9900,0.64,-0.1351351351351351
2013-07-01,0.64,0.78,0.55,0.65,6900,0.65,0.015625
2013-08-01,0.64,2.88,0.6,1.93,519200,1.93,1.969230769230769
2013-09-03,1.91,2.35,1.73,1.88,69500,1.88,-0.025906735751295318
2013-10-01,1.88,2.1,1.5,1.6,62400,1.6,-0.14893617021276584
2013-11-01,1.62,2.0,1.37,1.99,77200,1.99,0.2437499999999999
