Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,11.56,12.61,10.95,12.36,32500,11.24,0.07662835249042144
2010-11-01,12.44,13.43,11.95,12.67,32100,11.52,0.02491103202846978
2010-12-01,12.92,14.89,12.88,14.43,40000,13.12,0.13888888888888884
2011-01-03,14.82,15.14,13.25,13.51,44300,12.28,-0.06402439024390238
2011-02-01,13.56,14.95,13.09,14.8,38400,13.45,0.09527687296416931
2011-03-01,14.8,14.87,13.0,14.05,37900,12.77,-0.050557620817843874
2011-04-01,14.11,14.5,13.36,13.88,37800,12.62,-0.011746280344557603
2011-05-02,13.91,14.08,12.25,12.67,48800,11.52,-0.08716323296354989
2011-06-01,12.63,13.42,11.8,13.3,38700,12.09,0.04947916666666674
2011-07-01,13.3,14.55,13.15,13.49,43600,12.26,0.014061207609594728
2011-08-01,13.71,14.01,11.75,12.39,62800,11.26,-0.08156606851549753
2011-09-01,12.34,12.96,11.1,11.77,60800,10.7,-0.04973357015985791
2011-10-03,11.64,14.66,11.26,13.87,66300,12.61,0.17850467289719618
2011-11-01,13.29,15.1,12.87,14.84,115500,13.49,0.06978588421887388
2011-12-01,15.0,15.05,13.87,14.54,64600,13.22,-0.020014825796886515
2012-01-03,14.83,16.97,14.65,16.79,56100,15.26,0.1543116490166414
2012-02-01,16.8,17.1,15.49,15.51,59700,14.1,-0.07601572739187423
2012-03-01,15.6,17.67,14.8,16.74,38200,15.22,0.07943262411347529
2012-04-02,16.69,17.94,15.81,17.79,45700,16.17,0.062417871222076204
2012-05-01,17.74,17.85,15.91,16.04,64900,14.58,-0.0983302411873841
2012-06-01,15.8,16.25,15.36,15.75,64400,14.32,-0.017832647462277085
2012-07-02,15.84,18.18,15.71,17.75,58400,16.14,0.12709497206703912
2012-08-01,17.79,18.0,16.86,17.04,48600,15.49,-0.040272614622057
2012-09-04,17.07,17.9,16.64,16.72,95800,15.2,-0.018721755971594645
2012-10-01,16.77,21.56,16.77,20.86,88200,18.96,0.24736842105263168
2012-11-01,21.0,21.5,19.01,19.48,60600,17.71,-0.06592827004219404
2012-12-03,19.52,20.87,18.88,19.97,60400,18.15,0.024844720496894235
2013-01-02,20.41,22.91,20.0,22.56,92100,20.51,0.13002754820936646
2013-02-01,22.68,23.0,21.54,21.7,68700,19.73,-0.03803022915650911
2013-03-01,21.48,22.82,21.29,21.89,68300,19.9,0.008616320324378979
2013-04-01,21.89,23.27,19.94,23.13,79400,21.03,0.05678391959799001
2013-05-01,23.0,24.99,22.2,22.51,78900,22.51,0.07037565382786504
2013-06-03,22.5,23.21,21.25,22.38,81000,22.38,-0.005775211017325699
2013-07-01,22.37,27.67,22.29,26.27,80100,26.27,0.17381590705987482
2013-08-01,26.57,26.68,23.23,25.48,55500,25.48,-0.030072325846973724
2013-09-03,25.75,28.45,25.29,28.29,94600,28.29,0.11028257456828872
2013-10-01,28.2,29.92,26.27,26.45,71400,26.45,-0.06504065040650409
2013-11-01,26.36,28.7,26.04,28.51,79700,28.51,0.07788279773156903
