Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,27.75,31.96,27.56,31.09,231400,23.56,0.11764705882352944
2005-12-01,31.1,32.7,31.0,31.8,219100,24.1,0.022920203735144362
2006-01-03,31.9,39.03,31.0,37.89,458700,28.84,0.19668049792531117
2006-02-01,37.6,40.42,37.23,39.49,360200,30.06,0.0423023578363384
2006-03-01,39.75,41.36,37.91,40.0,303300,30.44,0.01264138389886904
2006-04-03,40.2,42.85,38.65,41.28,376300,31.53,0.03580814717476999
2006-05-01,41.41,44.35,38.41,39.9,309600,30.48,-0.033301617507136116
2006-06-01,40.0,41.6,35.31,38.91,454200,29.72,-0.02493438320209984
2006-07-03,39.05,44.0,38.61,43.73,556500,33.52,0.12786002691790066
2006-08-01,43.48,45.18,41.75,42.73,352400,32.75,-0.02297136038186165
2006-09-01,42.9,46.21,42.31,45.4,295700,34.8,0.0625954198473282
2006-10-02,45.32,51.03,45.01,49.54,517100,38.09,0.09454022988505772
2006-11-01,49.79,54.48,48.32,52.67,294800,40.5,0.06327119978997109
2006-12-01,52.55,54.01,48.71,52.04,385500,40.02,-0.01185185185185178
2007-01-03,52.2,58.63,49.69,58.01,528700,44.73,0.11769115442278855
2007-02-01,57.88,60.18,54.28,55.37,370000,42.69,-0.0456069751844399
2007-03-01,54.15,55.7,51.57,54.44,304900,41.97,-0.016865776528460996
2007-04-02,54.68,62.16,54.58,59.12,403600,45.69,0.08863473909935671
2007-05-01,59.25,61.23,57.31,60.71,366500,46.92,0.02692055154300732
2007-06-01,60.9,64.29,59.05,60.28,346100,46.59,-0.007033248081841359
2007-07-02,60.55,66.89,58.15,59.1,494000,45.79,-0.017171066752522113
2007-08-01,58.77,60.92,46.95,52.54,717400,40.71,-0.11094125354880979
2007-09-04,52.3,54.08,48.02,50.48,416300,39.11,-0.03930238270695163
2007-10-01,50.3,54.42,40.68,47.8,870500,37.15,-0.05011506008693434
2007-11-01,39.78,40.88,34.04,39.49,1092900,36.86,-0.007806191117092798
2007-12-03,40.01,45.99,38.82,45.0,755300,42.0,0.13944655453065646
2008-01-02,45.27,45.94,36.33,45.51,1046100,42.6,0.014285714285714235
2008-02-01,45.36,48.61,43.65,44.41,556600,41.57,-0.02417840375586855
2008-03-03,44.59,45.14,38.4,42.95,810700,40.21,-0.03271590089006493
2008-04-01,43.72,49.61,42.95,47.84,816400,44.91,0.11688634667993036
2008-05-01,48.14,53.91,47.35,53.25,569300,49.99,0.11311511912714334
2008-06-02,53.18,53.74,47.57,48.08,589000,45.14,-0.09701940388077623
2008-07-01,47.28,47.94,36.89,40.86,1053500,38.49,-0.1473194505981391
2008-08-01,41.17,46.37,39.81,43.51,469300,40.99,0.06495193556767997
2008-09-02,44.13,46.19,38.03,41.76,637400,39.34,-0.0402537204196145
2008-10-01,41.31,41.5,28.68,34.96,755800,33.05,-0.15988815455007643
2008-11-03,34.89,36.24,23.72,26.96,693400,25.49,-0.2287443267776097
2008-12-01,26.2,36.88,25.06,34.91,867500,33.01,0.2950176539819538
2009-01-02,35.36,36.0,26.6,26.87,813800,25.52,-0.2269009391093607
2009-02-02,26.5,28.89,22.0,22.92,757400,21.77,-0.1469435736677116
2009-03-02,22.46,24.84,20.02,22.54,721700,21.41,-0.01653651814423518
2009-04-01,21.5,29.58,20.76,28.74,947000,27.44,0.28164409154600656
2009-05-01,28.76,31.34,25.74,27.18,507300,25.95,-0.05430029154518956
2009-06-01,27.63,29.68,26.46,28.05,374900,26.78,0.03198458574181129
2009-07-01,28.29,30.35,24.84,29.51,460500,28.32,0.05750560119492154
2009-08-03,29.69,33.28,29.55,32.11,344500,30.81,0.08792372881355925
2009-09-01,31.75,35.3,31.1,32.21,319700,30.91,0.003245699448231054
2009-10-01,32.13,36.93,30.56,31.66,522400,30.5,-0.013264315755418976
2009-11-02,31.96,35.19,30.46,32.28,467100,31.09,0.019344262295081904
2009-12-01,32.99,36.7,32.17,35.64,503400,34.33,0.104213573496301
2010-01-04,35.88,39.41,35.28,35.78,434100,34.58,0.0072822604136324465
2010-02-01,36.02,39.51,34.75,38.98,285800,37.67,0.08935801041064217
2010-03-01,39.09,42.57,39.06,42.21,326400,40.8,0.08308999203610279
2010-04-01,43.09,47.91,43.09,45.21,398800,43.82,0.07401960784313744
2010-05-03,45.3,46.15,38.83,41.13,404000,39.87,-0.09014148790506626
2010-06-01,40.63,45.82,35.5,36.38,999400,35.26,-0.11562578379734134
2010-07-01,35.43,43.56,34.7,42.13,761500,40.97,0.1619398752127057
2010-08-02,42.82,43.33,35.73,38.74,527200,37.67,-0.08054674151818397
2010-09-01,39.44,45.38,39.25,44.24,375400,43.02,0.14202282983806747
2010-10-01,44.8,51.35,43.26,50.07,553000,48.82,0.1348210134821013
2010-11-01,50.47,54.3,49.78,53.86,342400,52.51,0.07558377714051612
2010-12-01,54.81,60.54,54.81,57.67,379600,56.23,0.07084364882879446
2011-01-03,58.12,60.73,52.21,55.2,589000,53.95,-0.04054775031122171
2011-02-01,55.55,57.99,54.77,56.52,278500,55.24,0.023911028730305928
2011-03-01,56.86,58.6,52.8,58.49,486500,57.16,0.0347574221578566
2011-04-01,58.88,61.45,56.84,58.8,379300,57.59,0.007522743177047042
2011-05-02,59.16,61.0,56.65,60.96,357800,59.71,0.036811946518492844
2011-06-01,60.93,60.94,53.07,55.78,485700,54.63,-0.08507787640261255
2011-07-01,55.45,56.77,47.69,48.69,542800,47.8,-0.1250228812008055
2011-08-01,49.45,49.53,38.74,46.04,586100,45.2,-0.05439330543933041
2011-09-01,45.97,46.66,35.99,36.04,493700,35.38,-0.2172566371681416
2011-10-03,35.23,50.01,33.13,46.3,559200,45.59,0.2885811192764274
2011-11-01,45.13,50.27,42.19,50.25,334800,49.48,0.08532572932660654
2011-12-01,49.9,53.28,47.82,53.0,264000,52.19,0.05476960388035579
2012-01-03,54.46,59.55,50.25,58.23,462900,57.46,0.10097719869706845
2012-02-01,58.86,64.26,58.67,62.19,303700,61.37,0.06804733727810652
2012-03-01,62.61,64.82,58.96,62.83,260700,62.0,0.010265602085709702
2012-04-02,62.65,64.1,52.79,55.57,549600,54.97,-0.11338709677419356
2012-05-01,55.64,57.61,49.6,54.5,360800,53.91,-0.019283245406585436
2012-06-01,53.37,56.31,48.11,50.91,469500,50.36,-0.06585049156000733
2012-07-02,53.94,62.43,53.81,57.94,465400,57.44,0.1405877680698968
2012-08-01,58.42,66.66,56.44,64.16,224600,63.6,0.10724233983286924
2012-09-04,64.1,69.46,61.14,63.29,358100,62.74,-0.013522012578616294
2012-10-01,63.71,64.93,57.42,64.7,410800,64.28,0.02454574434172785
2012-11-01,64.9,67.1,60.82,66.15,272800,65.72,0.022401991288114376
2012-12-03,66.58,68.95,63.79,67.73,250500,67.29,0.023889227023737192
2013-01-02,69.54,71.59,62.39,68.8,604300,68.48,0.017684648536186565
2013-02-01,69.17,73.48,67.73,68.13,451300,67.81,-0.009783878504672883
2013-03-01,67.51,72.72,65.99,69.35,424300,69.03,0.017991446689278767
2013-04-01,69.4,74.89,67.84,72.96,486900,72.75,0.05388961321164709
2013-05-01,72.51,79.16,70.43,75.07,302800,74.86,0.029003436426116913
2013-06-03,75.08,78.67,72.34,75.52,303600,75.3,0.00587763825808163
2013-07-01,75.98,88.65,75.62,86.5,402300,86.38,0.1471447543160691
2013-08-01,87.5,89.57,83.8,85.5,184400,85.39,-0.011460986339430379
2013-09-03,86.53,94.09,83.61,92.02,273100,91.9,0.0762384354139829
2013-10-01,92.94,104.19,91.61,100.51,391900,100.51,0.09368879216539705
2013-11-01,100.43,103.19,98.29,103.07,378800,103.07,0.025470102477365364
