Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-10-01,53.5,59.88,53.5,58.75,387600,2.88,0.10344827586206895
1986-11-03,58.75,61.13,57.0,60.0,602300,2.94,0.02083333333333326
1986-12-01,59.88,60.75,28.62,28.62,751000,2.8,-0.04761904761904767
1987-01-02,28.87,32.5,28.87,30.0,1258000,2.95,0.0535714285714286
1987-02-02,30.0,31.25,29.12,29.75,851200,2.93,-0.006779661016949157
1987-03-02,30.12,34.0,30.0,31.75,915200,3.13,0.06825938566552892
1987-04-01,31.25,32.0,25.25,27.0,838800,2.67,-0.14696485623003197
1987-05-01,27.0,28.75,25.0,26.75,936700,2.65,-0.0074906367041198685
1987-06-01,27.0,32.75,26.87,31.62,865800,3.13,0.18113207547169807
1987-07-01,31.25,31.5,29.0,30.0,734300,2.98,-0.04792332268370603
1987-08-03,29.87,36.13,29.62,35.38,932600,3.52,0.18120805369127524
1987-09-01,35.88,38.0,31.87,36.88,812700,3.67,0.04261363636363624
1987-10-01,37.0,37.0,22.62,27.12,942400,2.71,-0.2615803814713896
1987-11-02,27.0,27.25,22.0,22.5,743300,2.25,-0.1697416974169742
1987-12-01,23.0,27.5,20.87,25.37,686000,2.54,0.12888888888888883
1988-01-04,25.62,27.75,23.75,26.5,474100,2.67,0.051181102362204633
1988-02-01,26.75,29.0,24.37,26.0,741300,2.62,-0.01872659176029956
1988-03-01,25.87,27.0,24.87,25.87,737600,2.6,-0.007633587786259555
1988-04-04,25.62,27.5,24.12,26.75,551300,2.71,0.04230769230769216
1988-05-02,26.62,29.0,25.25,29.0,604700,2.94,0.08487084870848705
1988-06-01,28.87,30.5,28.0,30.25,793900,3.06,0.04081632653061229
1988-07-01,30.12,31.5,28.25,31.5,588500,3.19,0.042483660130719025
1988-08-01,31.25,31.87,29.87,30.62,387700,3.12,-0.021943573667711602
1988-09-01,30.37,31.87,30.0,30.5,429500,3.1,-0.0064102564102563875
1988-10-03,30.5,34.0,30.25,31.75,520700,3.25,0.048387096774193505
1988-11-01,31.75,31.87,27.0,28.25,692400,2.89,-0.11076923076923073
1988-12-01,28.25,29.12,27.75,29.0,501600,2.97,0.02768166089965396
1989-01-03,29.0,32.38,29.0,32.0,757400,3.3,0.11111111111111094
1989-02-01,31.87,32.25,29.12,29.87,418100,3.08,-0.06666666666666654
1989-03-01,29.87,32.63,29.37,32.5,633000,3.35,0.08766233766233777
1989-04-03,32.5,34.63,31.62,34.5,470200,3.55,0.05970149253731338
1989-05-01,34.25,35.75,33.25,33.5,877600,3.47,-0.022535211267605493
1989-06-01,33.63,36.88,31.75,35.63,1332500,3.69,0.06340057636887608
1989-07-03,35.88,38.88,35.5,38.75,766200,4.04,0.09485094850948506
1989-08-01,38.88,39.13,35.5,38.13,828800,3.97,-0.017326732673267342
1989-09-01,38.13,40.13,37.5,39.63,829200,4.13,0.04030226700251882
1989-10-02,39.75,40.63,32.0,40.13,1016800,4.2,0.016949152542373058
1989-11-01,40.38,41.75,38.5,39.5,497000,4.13,-0.01666666666666672
1989-12-01,39.5,41.0,26.25,28.5,781600,4.47,0.08232445520581111
1990-01-02,28.62,29.12,23.37,24.25,514700,3.83,-0.14317673378076057
1990-02-01,24.37,26.37,22.75,26.37,591100,4.16,0.08616187989556146
1990-03-01,26.37,28.75,25.37,28.12,581700,4.44,0.06730769230769229
1990-04-02,28.0,29.5,27.12,27.87,415200,4.42,-0.0045045045045045695
1990-05-01,28.12,31.87,28.0,31.25,543700,4.96,0.12217194570135748
1990-06-01,31.25,35.38,31.0,35.38,780600,5.61,0.13104838709677424
1990-07-02,35.13,35.5,33.0,34.5,471700,5.5,-0.019607843137254943
1990-08-01,34.38,35.25,29.5,33.13,782400,5.28,-0.039999999999999925
1990-09-04,33.13,34.88,31.37,33.25,467900,5.3,0.0037878787878786735
1990-10-01,33.0,36.38,31.62,33.0,704800,5.26,-0.007547169811320753
1990-11-01,33.0,36.63,32.88,34.88,861900,5.59,0.06273764258555126
1990-12-03,35.75,38.25,35.5,37.0,898200,5.93,0.06082289803220031
1991-01-02,37.0,38.88,33.5,38.88,871200,6.25,0.053962900505902134
1991-02-01,38.63,42.88,38.25,41.88,833000,6.74,0.07840000000000003
1991-03-01,41.75,45.38,39.75,45.0,812400,7.24,0.0741839762611276
1991-04-01,44.75,48.75,42.38,43.63,635900,7.05,-0.026243093922652005
1991-05-01,43.88,46.25,42.5,45.75,564400,7.39,0.04822695035461
1991-06-03,45.75,46.38,41.25,41.75,763400,6.74,-0.08795669824086594
1991-07-01,41.75,45.0,40.5,45.0,639100,7.27,0.07863501483679514
1991-08-01,44.88,48.5,43.38,48.0,759300,7.78,0.07015130674002767
1991-09-03,48.0,48.25,43.5,46.25,922800,7.5,-0.03598971722365041
1991-10-01,46.38,46.5,41.5,42.5,1450500,6.89,-0.08133333333333337
1991-11-01,42.63,47.75,41.63,45.25,1332900,7.36,0.06821480406386082
1991-12-02,30.12,36.5,29.87,35.5,831100,8.66,0.17663043478260865
1992-01-02,35.13,35.75,33.0,33.25,813100,8.14,-0.06004618937644335
1992-02-03,33.13,33.25,27.75,27.87,2054400,6.83,-0.16093366093366102
1992-03-02,27.87,28.62,27.0,27.75,1646800,6.8,-0.004392386530014725
1992-04-01,28.0,28.75,25.25,25.62,1245100,6.31,-0.07205882352941184
1992-05-01,25.75,26.75,24.5,25.87,1264600,6.37,0.009508716323296529
1992-06-01,25.75,26.37,24.5,26.12,950700,6.43,0.009419152276294973
1992-07-01,26.12,28.0,25.87,27.5,823000,6.8,0.05754276827371707
1992-08-03,27.37,29.75,27.25,29.0,727000,7.17,0.05441176470588238
1992-09-01,28.87,31.0,28.75,30.75,720600,7.61,0.061366806136680774
1992-10-01,30.75,30.87,29.0,29.87,731300,7.39,-0.02890932982917227
1992-11-02,29.75,32.5,29.62,32.0,726400,7.96,0.0771312584573749
1992-12-01,32.13,34.25,31.75,33.13,733900,8.24,0.035175879396984966
1993-01-04,33.38,33.63,30.62,31.25,743100,7.81,-0.05218446601941751
1993-02-01,31.25,31.5,25.62,27.87,1481500,6.97,-0.1075544174135723
1993-03-01,28.37,28.5,27.0,27.5,756500,6.87,-0.014347202295552308
1993-04-01,27.37,27.5,22.75,24.5,1358100,6.16,-0.10334788937409023
1993-05-03,24.75,26.5,24.62,25.12,743400,6.32,0.025974025974025983
1993-06-01,25.25,26.62,25.0,25.25,659900,6.35,0.004746835443037778
1993-07-01,25.37,25.87,23.62,24.0,751300,6.04,-0.04881889763779523
1993-08-02,23.87,25.12,23.0,24.25,619000,6.14,0.01655629139072845
1993-09-01,24.25,26.25,24.12,26.0,734100,6.58,0.07166123778501632
1993-10-01,25.75,27.87,25.37,26.75,753300,6.77,0.028875379939209633
1993-11-01,26.75,28.25,25.62,26.75,581400,6.82,0.007385524372230501
1993-12-01,26.87,27.12,24.75,26.37,544700,6.72,-0.014662756598240567
1994-01-03,26.25,27.5,25.75,26.25,743700,6.74,0.0029761904761904656
1994-02-01,26.12,28.12,25.5,27.37,771600,7.02,0.041543026706231334
1994-03-01,27.25,28.87,26.62,26.75,982900,6.86,-0.022792022792022637
1994-04-04,26.5,29.37,26.25,28.12,944600,7.22,0.05247813411078717
1994-05-02,28.0,29.25,27.37,28.75,810600,7.42,0.027700831024930705
1994-06-01,28.87,30.87,28.25,30.5,1118100,7.88,0.06199460916442057
1994-07-01,30.62,32.25,29.25,31.75,1037800,8.2,0.04060913705583746
1994-08-01,31.75,33.13,30.5,32.75,1037200,8.51,0.03780487804878052
1994-09-01,32.5,32.63,30.75,31.5,746400,8.18,-0.03877790834312578
1994-10-03,31.75,31.75,29.75,31.12,685600,8.14,-0.004889975550122161
1994-11-01,30.87,32.36,30.25,30.87,542600,8.07,-0.008599508599508643
1994-12-01,30.75,32.75,30.37,31.25,886400,8.17,0.012391573729863659
1995-01-03,31.25,31.75,29.75,30.87,854100,8.13,-0.004895960832313251
1995-02-01,30.87,33.5,30.5,32.75,913400,8.62,0.06027060270602691
1995-03-01,32.75,34.25,31.75,33.13,1189300,8.72,0.011600928074246175
1995-04-03,33.25,34.5,32.75,33.22,777500,8.74,0.002293577981651307
1995-05-01,33.25,33.88,30.87,33.38,1468100,8.84,0.011441647597253857
1995-06-01,33.38,35.38,32.63,34.88,1042900,9.24,0.045248868778280604
1995-07-03,34.75,37.75,34.75,37.75,837000,10.0,0.08225108225108224
1995-08-01,37.63,39.5,37.5,38.0,1008600,10.12,0.01200000000000001
1995-09-01,38.0,40.13,37.0,39.63,712200,10.56,0.04347826086956541
1995-10-02,39.25,40.38,38.63,39.0,507300,10.39,-0.016098484848484862
1995-11-01,38.5,40.0,38.0,39.88,681700,10.69,0.02887391722810384
1995-12-01,39.88,41.75,39.63,41.25,996300,11.05,0.033676333021515514
1996-01-02,41.38,46.38,41.38,45.88,983700,12.36,0.11855203619909482
1996-02-01,45.75,47.13,41.88,42.13,1364200,11.35,-0.08171521035598706
1996-03-01,42.38,44.38,40.5,40.63,1147700,10.94,-0.03612334801762118
1996-04-01,40.88,41.63,38.13,38.25,1340000,10.36,-0.05301645338208405
1996-05-01,38.5,42.88,37.63,42.63,1273300,11.62,0.12162162162162171
1996-06-03,42.5,45.38,42.38,45.38,1145600,12.37,0.06454388984509474
1996-07-01,46.5,47.38,41.88,42.5,1217800,11.65,-0.05820533548908646
1996-08-01,42.63,44.38,41.88,42.13,799900,11.55,-0.008583690987124415
1996-09-03,41.88,49.5,41.5,49.25,927400,13.5,0.16883116883116878
1996-10-01,48.5,50.38,46.38,49.88,971200,13.75,0.0185185185185186
1996-11-01,49.63,54.75,49.63,53.13,670000,14.64,0.06472727272727274
1996-12-02,52.88,54.0,48.38,49.75,1068400,13.71,-0.06352459016393441
1997-01-02,50.13,52.0,49.0,50.5,864000,13.99,0.020423048869438354
1997-02-03,50.63,55.25,50.13,53.0,809600,14.69,0.05003573981415288
1997-03-03,52.5,57.38,52.38,54.25,1044100,15.03,0.023144996596323963
1997-04-01,54.25,58.25,51.5,57.63,1001700,16.05,0.06786427145708585
1997-05-01,57.25,61.5,56.13,60.38,894300,16.81,0.04735202492211821
1997-06-02,60.38,65.44,59.25,64.19,869800,17.87,0.06305770374776931
1997-07-01,64.12,71.62,64.0,70.37,1154900,19.67,0.10072747621712375
1997-08-01,69.5,71.0,62.56,64.44,823600,18.01,-0.08439247585155063
1997-09-02,64.06,72.44,64.06,66.19,936800,18.5,0.02720710716268737
1997-10-01,66.56,67.87,28.69,30.87,671400,17.26,-0.0670270270270269
1997-11-03,32.0,38.0,31.37,36.0,729200,20.22,0.17149478563151788
1997-12-01,36.44,38.75,31.87,33.13,727200,18.61,-0.07962413452027695
1998-01-02,33.0,33.63,30.0,31.75,1746000,17.92,-0.03707684040838244
1998-02-02,32.13,33.06,27.0,30.0,2548400,16.93,-0.05524553571428581
1998-03-02,30.69,32.94,29.75,32.13,1554300,18.13,0.07088009450679267
1998-04-01,32.31,32.75,27.87,29.19,1523400,16.57,-0.08604522890237165
1998-05-01,29.25,30.44,28.69,29.25,889500,16.6,0.0018105009052504784
1998-06-01,29.25,33.25,29.06,31.69,1066100,17.98,0.08313253012048194
1998-07-01,29.75,30.12,24.81,25.87,1650800,14.77,-0.17853170189099
1998-08-03,25.69,26.19,22.56,24.75,1492800,14.13,-0.043331076506431865
1998-09-01,25.5,29.5,24.62,26.94,1430300,15.38,0.08846426043878264
1998-10-01,26.25,31.25,26.19,30.62,1175800,17.48,0.13654096228868662
1998-11-02,30.44,32.44,29.94,31.44,707700,18.06,0.03318077803203656
1998-12-01,31.25,33.0,29.25,31.5,1017100,18.09,0.0016611295681063787
1999-01-04,31.5,34.38,31.06,32.5,1441200,18.77,0.037589828634604805
1999-02-01,32.5,32.56,30.0,30.06,1027300,17.36,-0.07511987213638782
1999-03-01,30.06,31.25,25.37,25.62,1271300,14.8,-0.14746543778801835
1999-04-01,25.44,25.94,23.12,24.87,2021900,14.47,-0.022297297297297347
1999-05-03,25.0,28.25,24.19,26.06,1669600,15.16,0.0476848652384243
1999-06-01,25.37,27.0,25.31,26.62,1068200,15.48,0.02110817941952514
1999-07-01,26.75,28.12,25.5,25.56,797100,14.97,-0.032945736434108475
1999-08-02,25.81,25.94,24.06,24.5,730600,14.35,-0.041416165664662774
1999-09-01,24.5,25.5,22.5,22.56,760700,13.21,-0.07944250871080127
1999-10-01,22.25,26.44,21.5,26.06,1120400,15.26,0.15518546555639667
1999-11-01,26.31,26.44,23.0,24.12,951500,14.24,-0.06684141546526867
1999-12-01,23.56,24.44,20.62,22.69,1454100,13.39,-0.059691011235954994
2000-01-03,22.5,24.44,20.06,21.44,1387800,12.77,-0.04630321135175508
2000-02-01,21.12,21.25,15.88,16.37,1604300,9.75,-0.23649177760375883
2000-03-01,16.62,19.0,15.06,18.12,2405400,10.8,0.10769230769230775
2000-04-03,18.12,20.44,18.12,18.87,1305400,11.36,0.051851851851851816
2000-05-01,18.87,23.44,18.87,23.06,1072300,13.88,0.221830985915493
2000-06-01,23.0,23.69,18.25,19.06,1453800,11.47,-0.17363112391930835
2000-07-03,19.25,21.69,19.19,20.44,1141100,12.43,0.08369659982563205
2000-08-01,20.69,21.75,18.06,18.31,1507500,11.13,-0.10458567980691869
2000-09-01,18.31,20.06,18.06,20.06,1504300,12.19,0.09523809523809512
2000-10-02,20.06,21.44,19.5,21.37,1332600,13.14,0.07793273174733395
2000-11-01,21.25,26.19,21.25,25.44,1850800,15.64,0.19025875190258756
2000-12-01,25.5,26.19,23.25,26.0,1568700,15.98,0.021739130434782705
2001-01-02,25.87,26.0,21.87,23.4,1617200,14.52,-0.09136420525657074
2001-02-01,23.85,24.99,18.75,19.68,3726000,12.21,-0.15909090909090906
2001-03-01,19.95,19.99,17.5,18.24,2451300,11.32,-0.07289107289107288
2001-04-02,18.36,20.98,17.86,20.81,1470800,12.92,0.14134275618374548
2001-05-01,20.81,21.69,19.75,20.85,1468900,13.08,0.01238390092879249
2001-06-01,20.9,21.17,18.8,19.81,1429900,12.43,-0.04969418960244654
2001-07-02,19.62,21.49,19.33,21.49,1101500,13.48,0.08447304907481912
2001-08-01,21.25,23.15,20.4,22.95,1127900,14.53,0.0778931750741838
2001-09-04,22.95,23.7,21.0,22.45,1796700,14.22,-0.021335168616655076
2001-10-01,22.6,23.24,21.83,22.9,1256300,14.65,0.030239099859352914
2001-11-01,22.99,24.84,22.58,22.97,1196000,14.7,0.0034129692832762792
2001-12-03,22.97,24.5,22.71,23.77,1271800,15.21,0.0346938775510206
2002-01-02,23.82,25.24,23.05,24.8,1661200,16.02,0.05325443786982231
2002-02-01,24.7,24.78,23.05,23.41,1399000,15.12,-0.0561797752808989
2002-03-01,23.35,24.49,22.37,24.25,1758200,15.66,0.03571428571428581
2002-04-01,24.2,25.71,24.0,24.5,2044100,15.82,0.010217113665389466
2002-05-01,24.43,25.19,24.24,24.61,2346200,16.05,0.014538558786346467
2002-06-03,24.64,27.65,24.0,27.65,2005700,18.03,0.12336448598130834
2002-07-01,27.05,27.2,20.9,25.11,3170200,16.53,-0.08319467554076543
2002-08-01,25.11,26.94,24.26,26.29,1602400,17.31,0.04718693284936459
2002-09-03,25.9,26.35,24.11,24.85,1909200,16.36,-0.05488157134604277
2002-10-01,24.82,25.4,23.75,24.25,1939600,16.13,-0.014058679706601462
2002-11-01,24.01,25.15,23.6,24.37,1580400,16.21,0.00495970241785515
2002-12-02,24.62,25.65,23.96,25.01,1774400,16.63,0.025909932140653735
2003-01-02,25.24,26.3,23.84,24.53,1648700,16.48,-0.009019843656043247
2003-02-03,24.58,24.91,22.82,23.07,1398400,15.5,-0.05946601941747576
2003-03-03,23.07,23.29,17.75,20.08,3518700,13.49,-0.12967741935483867
2003-04-01,20.33,21.9,20.08,21.0,2545400,14.27,0.0578206078576724
2003-05-01,21.11,24.3,20.76,24.27,2135800,16.49,0.155571128241065
2003-06-02,24.3,25.64,23.37,23.6,1932500,16.04,-0.027289266221952713
2003-07-01,23.5,23.84,22.49,22.53,1911900,15.47,-0.03553615960099743
2003-08-01,22.6,22.8,21.42,22.0,1530300,15.11,-0.023270846800258593
2003-09-02,22.2,23.2,21.04,21.24,3291300,14.59,-0.03441429516876238
2003-10-01,21.38,24.29,21.3,23.84,2729500,16.55,0.13433858807402332
2003-11-03,23.82,24.75,23.55,24.5,1484800,17.01,0.02779456193353469
2003-12-01,24.62,26.41,24.37,26.39,1759700,18.33,0.07760141093474404
2004-01-02,26.45,26.63,25.64,25.94,1689300,18.19,-0.007637752318603197
2004-02-02,25.88,27.25,25.69,27.19,1344700,19.07,0.048378229796591565
2004-03-01,27.43,28.0,25.66,26.94,1460000,18.89,-0.009438909281594077
2004-04-01,26.94,29.53,26.92,28.89,1842400,20.45,0.08258337744838529
2004-05-03,28.89,29.43,27.6,28.12,1518800,19.9,-0.02689486552567244
2004-06-01,28.2,28.21,26.91,27.08,1424900,19.16,-0.03718592964824108
2004-07-01,27.09,27.79,25.95,26.0,1933300,18.58,-0.030271398747390488
2004-08-02,26.0,26.5,25.55,26.2,1259700,18.73,0.008073196986006614
2004-09-01,26.2,27.47,25.45,25.71,1533100,18.37,-0.019220501868659867
2004-10-01,25.72,26.45,25.38,26.4,1105500,19.07,0.038105606967882455
2004-11-01,26.43,28.15,26.25,27.05,1190300,19.53,0.024121657052962764
2004-12-01,27.14,29.65,26.4,29.45,1554800,21.27,0.08909370199692779
2005-01-03,29.25,30.24,28.61,29.5,1793500,21.5,0.010813352139163124
2005-02-01,29.35,29.35,26.27,27.32,1986800,19.91,-0.07395348837209303
2005-03-01,27.48,28.39,25.7,27.02,1945000,19.7,-0.010547463586137673
2005-04-01,27.06,27.3,25.8,26.75,1583400,19.7,0.0
2005-05-02,26.88,27.35,26.06,26.15,1323700,19.26,-0.022335025380710527
2005-06-01,26.1,26.32,22.7,23.16,2688000,17.05,-0.11474558670820356
2005-07-01,23.32,23.54,22.5,22.71,1712600,16.92,-0.007624633431084993
2005-08-01,22.68,23.08,22.05,22.55,1547000,16.8,-0.007092198581560294
2005-09-01,22.92,24.76,22.06,24.75,2534600,18.44,0.09761904761904772
2005-10-03,24.75,24.96,23.0,23.27,1871500,17.54,-0.048806941431670414
2005-11-01,23.18,23.54,21.47,21.5,2313200,16.21,-0.07582668187001129
2005-12-01,21.59,21.72,19.99,20.28,3403200,15.29,-0.05675508945095631
2006-01-03,20.45,21.21,20.2,20.73,2883000,15.83,0.03531720078482681
2006-02-01,20.65,21.4,20.26,21.03,2302700,16.06,0.014529374605180001
2006-03-01,21.14,21.59,18.85,21.46,4556200,16.39,0.020547945205479534
2006-04-03,21.5,22.77,21.04,22.68,3002400,17.46,0.06528370957901153
2006-05-01,22.64,23.28,22.04,22.6,2129000,17.4,-0.003436426116838587
2006-06-01,22.6,22.85,21.21,22.11,2087100,17.02,-0.02183908045977001
2006-07-03,22.15,22.47,21.19,21.5,1794600,16.69,-0.019388954171562722
2006-08-01,21.4,24.02,21.26,23.8,1797200,18.48,0.10724985020970634
2006-09-01,23.93,24.66,23.1,24.48,2618700,19.0,0.02813852813852802
2006-10-02,24.58,26.17,24.36,26.15,3402700,20.44,0.07578947368421063
2006-11-01,26.07,26.17,24.95,25.7,3132000,20.09,-0.017123287671232945
2006-12-01,25.75,28.35,25.27,27.0,3560600,21.11,0.05077152812344443
2007-01-03,27.1,27.73,25.63,25.71,4443100,20.24,-0.04121269540502137
2007-02-01,25.71,26.4,24.89,25.21,3480300,19.84,-0.019762845849802257
2007-03-01,25.0,25.43,23.99,24.91,4396800,19.61,-0.011592741935483875
2007-04-02,24.83,25.36,24.33,24.58,4182400,19.49,-0.006119326874043929
2007-05-01,25.06,25.96,24.11,25.5,3055100,20.22,0.03745510518214479
2007-06-01,25.59,27.29,24.99,26.86,4080000,21.29,0.05291790306627098
2007-07-02,27.05,27.45,25.34,25.35,4137400,20.24,-0.04931892907468294
2007-08-01,25.6,26.95,24.55,25.71,3359700,20.53,0.014328063241106914
2007-09-04,25.8,27.16,25.19,26.13,3093600,20.86,0.016074037993180523
2007-10-01,26.25,26.33,23.38,23.73,3296200,19.1,-0.08437200383509103
2007-11-01,23.71,25.09,22.81,25.02,3092800,20.14,0.05445026178010459
2007-12-03,24.82,26.22,23.56,23.79,3324800,19.15,-0.04915590863952346
2008-01-02,23.74,24.03,20.85,21.48,3851200,17.44,-0.08929503916449077
2008-02-01,21.49,22.79,20.85,22.1,2858000,17.95,0.02924311926605494
2008-03-03,22.15,24.33,21.0,23.95,4040700,19.45,0.08356545961002793
2008-04-01,23.98,24.87,22.65,23.56,4116400,19.29,-0.00822622107969151
2008-05-01,23.85,24.48,22.67,23.58,3671800,19.31,0.0010368066355623817
2008-06-02,23.54,24.03,18.85,19.28,4955400,15.79,-0.1822889694458829
2008-07-01,19.99,22.13,19.3,21.68,7481900,17.91,0.13426219126029149
2008-08-01,21.78,22.66,21.21,21.27,4319700,17.57,-0.018983807928531493
2008-09-02,21.43,21.73,19.0,19.46,6793500,16.07,-0.0853727945361411
2008-10-01,19.28,20.08,16.26,17.42,7635800,14.55,-0.09458618543870567
2008-11-03,17.36,18.15,13.54,14.75,4982500,12.32,-0.15326460481099657
2008-12-01,14.69,17.12,13.52,16.5,5000900,13.78,0.11850649350649345
2009-01-02,16.54,17.98,16.31,17.1,5370200,14.43,0.04716981132075482
2009-02-02,17.05,17.98,14.85,15.08,4935300,12.73,-0.11781011781011774
2009-03-02,14.95,17.46,14.0,16.87,5484900,14.24,0.1186174391201884
2009-04-01,16.7,18.48,16.37,17.7,4466300,15.1,0.06039325842696619
2009-05-01,17.72,18.74,17.4,18.59,4239200,15.86,0.050331125827814516
2009-06-01,18.77,20.06,18.47,19.06,5132300,16.26,0.02522068095838592
2009-07-01,19.16,20.0,18.51,19.63,4287300,16.91,0.039975399753997554
2009-08-03,19.87,20.56,19.0,20.53,3662800,17.68,0.045535186280307505
2009-09-01,20.52,22.73,19.74,21.68,5243900,18.67,0.055995475113122195
2009-10-01,21.68,22.39,20.9,21.0,4289200,18.26,-0.021960364220674933
2009-11-02,21.13,22.84,20.55,22.19,3329500,19.29,0.05640744797371289
2009-12-01,22.37,23.67,21.83,23.05,3579300,20.04,0.038880248833592645
2010-01-04,23.25,23.95,22.67,22.74,3709700,19.94,-0.00499001996007975
2010-02-01,22.85,24.75,22.19,24.46,4577200,21.45,0.07572718154463387
2010-03-01,24.55,26.32,24.23,25.07,4697500,21.99,0.025174825174825166
2010-04-01,25.19,25.38,24.09,24.47,4140300,21.64,-0.01591632560254652
2010-05-03,24.58,24.92,22.36,24.18,5371700,21.38,-0.01201478743068396
2010-06-01,23.99,25.42,23.28,23.32,4682200,20.62,-0.03554724041159951
2010-07-01,23.33,24.25,23.01,23.48,3397800,20.94,0.015518913676042745
2010-08-02,23.69,23.87,21.23,21.59,5920400,19.25,-0.0807067812798472
2010-09-01,21.77,22.38,21.03,21.94,4798100,19.56,0.016103896103895954
2010-10-01,22.06,23.16,21.78,22.49,4446300,20.26,0.03578732106339477
2010-11-01,22.54,22.56,21.02,21.48,3337700,19.35,-0.04491609081934844
2010-12-01,21.75,22.71,21.61,22.58,3765500,20.34,0.051162790697674376
2011-01-03,22.69,23.68,22.28,22.33,4782000,20.32,-0.000983284169124854
2011-02-01,22.39,23.25,22.34,23.16,3790000,21.07,0.03690944881889768
2011-03-01,23.24,23.99,22.44,23.75,4107400,21.61,0.025628856193640193
2011-04-01,23.9,24.74,23.51,24.45,3661700,22.46,0.039333641832485
2011-05-02,24.5,25.82,24.5,25.43,5135700,23.36,0.040071237756010625
2011-06-01,25.43,25.92,23.91,25.81,4857000,23.71,0.014982876712328785
2011-07-01,25.75,26.6,25.36,25.61,5098000,23.73,0.000843525938422518
2011-08-01,25.83,25.83,22.2,24.42,5531800,22.63,-0.04635482511588718
2011-09-01,24.48,24.91,22.39,24.22,5510700,22.44,-0.00839593460008825
2011-10-03,24.0,25.9,23.64,25.33,4995100,23.7,0.05614973262032086
2011-11-01,24.81,25.97,23.81,25.26,4044300,23.63,-0.002953586497890348
2011-12-01,25.28,26.68,25.09,26.4,3338000,24.7,0.04528142192128648
2012-01-03,26.63,27.34,26.22,26.67,4710200,25.17,0.01902834008097165
2012-02-01,26.75,27.08,26.1,26.25,3951300,24.78,-0.015494636471990453
2012-03-01,26.25,26.75,25.95,26.26,2927700,24.79,0.0004035512510087713
2012-04-02,26.28,26.87,25.5,25.82,5152500,24.6,-0.007664380798709014
2012-05-01,25.82,26.02,24.99,25.15,3889500,23.96,-0.026016260162601612
2012-06-01,24.96,25.93,24.19,25.93,4218000,24.7,0.03088480801335547
2012-07-02,25.85,25.92,23.64,24.69,5226500,23.76,-0.03805668016194319
2012-08-01,24.74,25.39,24.07,25.11,2965200,24.17,0.017255892255892302
2012-09-04,25.3,27.75,25.3,27.59,4858400,26.55,0.09846917666528743
2012-10-01,27.7,28.8,27.61,27.84,3505600,27.03,0.01807909604519775
2012-11-01,27.91,29.97,27.48,29.86,4086200,29.0,0.07288198298187187
2012-12-03,29.91,31.12,28.78,29.5,3914400,28.65,-0.012068965517241459
2013-01-02,29.97,33.0,29.75,32.69,4465100,31.99,0.1165794066317627
2013-02-01,32.91,34.38,32.78,34.11,4243300,33.38,0.043451078462019455
2013-03-01,34.03,35.91,33.82,35.81,2965300,35.04,0.04973037747153963
2013-04-01,35.83,36.31,34.13,35.37,3670700,34.86,-0.005136986301369828
2013-05-01,35.33,36.22,33.69,33.69,3081600,33.2,-0.04761904761904756
2013-06-03,33.67,35.54,32.7,34.93,4549100,34.42,0.0367469879518072
2013-07-01,35.0,37.13,34.9,36.21,2804100,35.93,0.04386984311446818
2013-08-01,36.49,37.28,33.72,33.82,2483600,33.56,-0.06596159198441409
