Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,15.5,17.5,14.68,17.1,228500,11.4,0.15618661257606492
2001-12-03,16.79,19.2,16.7,17.28,227300,11.52,0.010526315789473717
2002-01-02,17.32,19.76,16.26,17.05,240400,11.37,-0.01302083333333337
2002-02-04,16.65,17.0,14.75,16.84,196800,11.23,-0.012313104661389462
2002-03-01,16.8,18.45,16.32,18.14,177000,12.09,0.07658058771148712
2002-04-01,18.25,18.25,15.96,16.85,133400,11.23,-0.07113316790736146
2002-05-01,16.66,17.0,13.11,14.02,178600,9.35,-0.16740872662511141
2002-06-03,13.99,16.0,12.6,15.32,276900,10.21,0.0919786096256685
2002-07-01,15.12,15.95,13.3,13.93,168700,9.29,-0.0901077375122431
2002-08-01,14.25,14.99,13.21,14.0,161700,9.33,0.0043057050592034685
2002-09-03,13.7,14.79,11.92,12.1,257200,8.07,-0.135048231511254
2002-10-01,12.49,12.8,11.5,12.48,323300,8.32,0.030978934324659146
2002-11-01,12.5,14.15,12.04,13.57,312200,9.05,0.08774038461538458
2002-12-02,13.58,15.98,12.9,12.95,233900,8.63,-0.04640883977900556
2003-01-02,13.02,14.5,12.6,14.35,234100,9.57,0.10892236384704512
2003-02-03,14.46,15.94,13.8,15.65,266600,10.43,0.08986415882967602
2003-03-03,15.57,17.99,13.76,17.95,304900,11.97,0.1476510067114094
2003-04-01,17.81,19.5,16.7,19.48,437900,12.99,0.08521303258145352
2003-05-01,19.35,20.43,18.76,20.39,496800,13.59,0.04618937644341803
2003-06-02,20.52,24.06,20.14,20.75,508900,13.83,0.017660044150110465
2003-07-01,20.48,22.24,19.62,19.91,380300,13.27,-0.04049168474331166
2003-08-01,19.85,21.27,18.9,20.55,224400,13.7,0.03240391861341374
2003-09-02,20.79,23.13,20.33,21.63,361300,14.42,0.052554744525547425
2003-10-01,21.57,24.0,21.5,22.09,226000,14.73,0.021497919556171974
2003-11-03,22.0,23.0,20.56,21.0,159600,14.0,-0.04955872369314329
2003-12-01,20.92,22.77,20.1,20.46,267000,13.64,-0.02571428571428569
2004-01-02,21.13,24.46,20.64,22.37,302700,14.91,0.0931085043988269
2004-02-02,22.83,23.0,20.17,20.81,188300,13.87,-0.06975184439973181
2004-03-01,20.8,24.72,20.79,23.99,351100,15.99,0.1528478731074261
2004-04-01,23.94,24.75,20.5,20.51,222000,13.67,-0.14509068167604755
2004-05-03,20.73,21.41,17.87,18.78,291200,12.52,-0.08412582297000737
2004-06-01,18.9,22.46,17.82,21.67,370800,14.45,0.15415335463258795
2004-07-01,21.87,21.87,18.25,20.63,329500,13.75,-0.04844290657439443
2004-08-02,20.71,21.13,17.85,20.14,384300,13.43,-0.023272727272727334
2004-09-01,20.03,21.76,18.97,19.9,285500,13.27,-0.011913626209977712
2004-10-01,20.14,20.73,19.14,19.86,180200,13.24,-0.0022607385079125297
2004-11-01,19.9,23.33,19.53,22.7,241200,15.13,0.142749244712991
2004-12-01,22.75,24.23,22.01,23.35,205600,15.57,0.02908129543952409
2005-01-03,23.0,23.69,20.89,21.54,241600,14.36,-0.07771355170199101
2005-02-01,21.5,23.95,21.26,23.15,247900,15.43,0.07451253481894149
2005-03-01,23.04,26.73,22.3,26.22,460600,17.48,0.13285806869734285
2005-04-01,26.2,27.73,24.52,26.68,403200,17.79,0.017734553775743622
2005-05-02,26.69,29.88,25.39,29.17,393100,19.45,0.09331084879145579
2005-06-01,29.25,31.34,27.2,30.15,509500,20.1,0.033419023136247006
2005-07-01,30.05,31.95,29.69,31.09,419100,20.73,0.03134328358208949
2005-08-01,31.09,32.49,29.37,30.66,279500,20.44,-0.013989387361312056
2005-09-01,30.73,35.84,29.89,31.77,384900,21.18,0.03620352250489223
2005-10-03,31.64,32.42,29.37,31.14,419600,20.76,-0.019830028328611804
2005-11-01,30.95,31.76,29.26,30.94,275500,20.63,-0.006262042389210132
2005-12-01,31.14,31.59,27.32,28.38,525500,18.92,-0.08288899660688309
2006-01-03,28.45,29.87,27.65,28.76,397700,19.17,0.013213530655391104
2006-02-01,28.88,30.5,27.82,29.2,446600,19.47,0.01564945226917036
2006-03-01,29.23,30.62,27.64,29.09,434300,19.39,-0.00410888546481758
2006-04-03,28.97,29.06,27.32,27.59,379600,18.39,-0.05157297576070141
2006-05-01,27.8,28.0,22.59,23.28,572400,15.52,-0.156063077759652
2006-06-01,23.27,25.11,21.14,23.41,858600,15.61,0.005798969072164928
2006-07-03,23.3,23.67,20.36,22.63,365200,15.09,-0.03331197950032028
2006-08-01,22.66,25.57,22.05,25.32,245200,16.88,0.11862160371106678
2006-09-01,25.51,27.25,24.1,26.0,375900,17.33,0.02665876777251186
2006-10-02,25.95,28.85,25.38,28.79,346900,19.19,0.1073283323716101
2006-11-01,28.65,29.44,26.41,27.11,299000,18.07,-0.05836373110995319
2006-12-01,27.11,28.65,26.18,27.93,290100,18.62,0.030437188710570107
2007-01-03,27.94,28.5,26.72,28.41,504000,18.94,0.017185821697099923
2007-02-01,28.5,29.34,27.58,28.05,308400,18.7,-0.012671594508975814
2007-03-01,27.7,32.16,26.9,31.2,470900,20.8,0.11229946524064172
2007-04-02,31.2,32.0,30.05,30.13,353900,20.09,-0.034134615384615374
2007-05-01,30.09,33.13,29.9,32.86,341800,21.91,0.09059233449477344
2007-06-01,32.91,34.45,31.22,31.79,474400,21.19,-0.03286170698311264
2007-07-02,32.12,32.79,29.41,30.25,392100,20.17,-0.04813591316658794
2007-08-01,30.16,31.74,26.61,30.52,433600,20.35,0.008924144769459685
2007-09-04,30.35,31.45,28.27,30.3,440500,20.2,-0.0073710073710074875
2007-10-01,30.17,33.55,30.17,32.71,408000,21.81,0.07970297029702977
2007-11-01,32.13,32.68,30.18,31.63,333400,21.09,-0.03301237964236581
2007-12-03,31.57,34.0,30.27,33.68,382800,22.45,0.06448553816974867
2008-01-02,33.49,33.69,28.02,29.52,503300,19.68,-0.12338530066815145
2008-02-01,29.6,31.48,28.18,28.54,518600,19.03,-0.03302845528455278
2008-03-03,28.5,30.63,27.7,29.92,591400,19.95,0.048344718864949954
2008-04-01,30.08,30.94,28.75,30.23,391400,20.15,0.010025062656641603
2008-05-01,30.17,31.23,29.37,31.14,313100,20.76,0.0302729528535981
2008-06-02,31.06,31.19,25.35,25.57,587800,17.05,-0.17870905587668595
2008-07-01,25.4,30.09,25.07,29.43,539500,19.62,0.15073313782991193
2008-08-01,29.47,31.14,28.24,29.21,304300,19.47,-0.007645259938838023
2008-09-02,29.77,30.05,22.92,25.99,522400,17.33,-0.10991268618387262
2008-10-01,25.72,25.72,18.28,22.94,522000,15.29,-0.11771494518176573
2008-11-03,22.94,24.86,17.2,21.28,339700,14.19,-0.07194244604316546
2008-12-01,20.71,21.28,18.23,19.26,446900,12.84,-0.09513742071881603
2009-01-02,19.31,20.24,16.46,17.06,479200,11.37,-0.11448598130841126
2009-02-02,16.84,17.7,15.77,15.94,359200,10.63,-0.0650835532102022
2009-03-02,15.74,17.9,14.69,17.36,471600,11.57,0.08842897460018806
2009-04-01,17.06,22.01,16.66,21.19,357100,14.13,0.22126188418323256
2009-05-01,21.1,23.06,20.85,22.42,371900,14.95,0.05803255484784131
2009-06-01,22.95,24.04,20.36,21.17,387300,14.11,-0.056187290969899606
2009-07-01,20.57,23.19,20.05,22.63,272100,15.09,0.06945428773919216
2009-08-03,22.63,23.25,21.16,22.28,215200,14.85,-0.015904572564612307
2009-09-01,22.06,24.19,20.87,22.65,321200,15.1,0.01683501683501687
2009-10-01,22.53,24.88,21.95,23.1,323800,15.4,0.019867549668874274
2009-11-02,23.19,25.23,22.63,24.08,247700,16.05,0.04220779220779214
2009-12-01,24.25,29.76,24.09,29.22,355100,19.48,0.2137071651090343
2010-01-04,29.49,30.51,27.97,28.13,428500,18.75,-0.03747433264887068
2010-02-01,28.19,28.43,26.88,28.02,249600,18.68,-0.0037333333333333663
2010-03-01,28.1,33.23,27.87,31.43,441300,20.95,0.12152034261241962
2010-04-01,31.48,32.55,31.0,32.25,370200,21.5,0.026252983293556076
2010-05-03,32.31,34.94,29.33,31.94,670000,21.29,-0.009767441860465187
2010-06-01,31.77,33.58,28.61,30.04,544800,20.03,-0.05918271488961946
2010-07-01,30.02,31.77,28.72,29.9,349300,19.93,-0.004992511233150365
2010-08-02,30.04,30.53,26.46,26.71,330000,17.81,-0.10637230306071255
2010-09-01,27.16,33.68,26.95,33.1,479000,22.07,0.23919146546883785
2010-10-01,33.17,37.58,32.68,37.37,422800,24.91,0.12868146805618497
2010-11-01,37.3,39.45,37.25,38.52,316300,25.68,0.030911280610196767
2010-12-01,39.13,45.23,38.18,42.4,429100,28.27,0.10085669781931461
2011-01-03,42.64,44.53,27.87,28.64,523000,28.64,0.013088079235939132
2011-02-01,28.7,31.47,28.64,29.36,378900,29.36,0.025139664804469275
2011-03-01,29.36,30.09,25.83,29.09,503800,29.09,-0.009196185286103553
2011-04-01,29.06,30.39,28.93,29.65,306200,29.65,0.01925060158129943
2011-05-02,29.65,29.65,26.65,27.07,299300,27.07,-0.08701517706576722
2011-06-01,26.97,27.23,22.15,24.13,799900,24.13,-0.10860731437015148
2011-07-01,24.1,26.28,23.78,24.1,480800,24.1,-0.001243265644425895
2011-08-01,24.34,24.58,18.48,20.82,709200,20.82,-0.13609958506224074
2011-09-01,20.85,21.14,17.17,17.55,657600,17.55,-0.15706051873198845
2011-10-03,17.49,22.45,16.71,21.06,580800,21.06,0.19999999999999996
2011-11-01,20.2,22.14,18.43,20.37,380600,20.37,-0.03276353276353261
2011-12-01,20.36,21.7,18.9,19.35,418800,19.35,-0.050073637702503615
2012-01-03,19.77,23.84,17.01,23.33,734900,23.33,0.20568475452196355
2012-02-01,23.4,24.18,22.79,23.22,368600,23.22,-0.0047149592798970685
2012-03-01,23.15,24.76,22.21,23.62,354200,23.62,0.017226528854435985
2012-04-02,23.51,24.25,22.07,23.14,338800,23.14,-0.020321761219305734
2012-05-01,23.18,23.31,18.9,19.22,371300,19.22,-0.16940363007778747
2012-06-01,18.8,20.9,17.3,20.87,575400,20.87,0.08584807492195634
2012-07-02,20.75,21.16,18.8,19.44,293300,19.44,-0.06851940584571148
2012-08-01,19.55,20.21,18.33,19.23,213000,19.23,-0.010802469135802517
2012-09-04,19.27,22.24,18.93,21.39,460100,21.39,0.11232449297971914
2012-10-01,21.41,22.22,17.45,19.75,790700,19.75,-0.07667134174848067
2012-11-01,19.76,20.47,18.77,20.11,513700,20.11,0.018227848101265876
2012-12-03,20.28,21.66,19.89,20.99,417800,20.99,0.04375932371954239
2013-01-02,21.5,24.5,20.5,23.47,563500,23.47,0.1181515007146261
2013-02-01,23.62,24.0,22.45,22.52,440100,22.52,-0.04047720494247975
2013-03-01,22.35,24.07,22.13,22.83,396900,22.83,0.013765541740674792
2013-04-01,22.69,22.83,20.41,22.57,371300,22.57,-0.011388523872097989
2013-05-01,22.44,24.4,21.33,23.51,197900,23.51,0.041648205582631936
2013-06-03,23.53,23.91,21.0,23.01,529500,23.01,-0.02126754572522327
2013-07-01,23.1,26.0,23.03,25.59,380800,25.59,0.11212516297262054
2013-08-01,25.85,26.03,24.16,24.46,258400,24.46,-0.04415787416959749
2013-09-03,24.76,26.95,24.15,25.85,260300,25.85,0.056827473426001696
2013-10-01,25.83,26.77,25.26,25.97,304000,25.97,0.00464216634429393
2013-11-01,25.91,26.23,25.13,25.8,172300,25.8,-0.006546014632267894
