Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-01,11.5,14.88,11.25,14.63,114000,7.11,0.2810810810810811
2001-01-02,14.75,15.5,12.75,14.38,50900,6.99,-0.016877637130801704
2001-02-01,14.09,14.81,12.0,12.81,45800,6.23,-0.10872675250357655
2001-03-01,12.81,13.13,8.75,10.13,102200,4.92,-0.2102728731942216
2001-04-02,10.34,13.0,8.69,12.45,151900,6.05,0.22967479674796754
2001-05-01,12.41,13.9,10.59,10.84,67700,5.33,-0.11900826446280988
2001-06-01,11.18,11.95,9.0,10.25,208500,5.04,-0.054409005628517804
2001-07-02,10.8,11.14,9.76,10.73,68000,5.28,0.04761904761904767
2001-08-01,10.65,11.13,10.11,10.21,49800,5.09,-0.03598484848484851
2001-09-04,10.12,10.3,7.67,8.25,159700,4.12,-0.1905697445972495
2001-10-01,8.24,9.62,7.9,8.15,116800,4.07,-0.012135922330097082
2001-11-01,8.2,8.64,6.88,7.8,88300,3.89,-0.04422604422604426
2001-12-03,8.04,8.33,6.55,7.9,109900,3.99,0.02570694087403602
2002-01-02,7.91,8.85,7.9,8.57,76300,4.32,0.08270676691729317
2002-02-01,8.61,9.35,8.13,8.89,51300,4.49,0.03935185185185186
2002-03-01,8.91,9.05,7.55,7.77,44700,3.92,-0.12694877505567936
2002-04-01,7.78,7.78,4.9,5.14,108500,2.59,-0.3392857142857143
2002-05-01,5.01,6.9,4.45,4.48,73000,2.26,-0.1274131274131275
2002-06-03,4.51,5.3,3.2,5.28,242800,2.66,0.17699115044247815
2002-07-01,5.1,5.25,2.75,3.25,75200,1.64,-0.3834586466165414
2002-08-01,3.3,5.0,3.04,4.84,116100,2.46,0.5
2002-09-03,4.78,5.25,4.41,4.77,84800,2.42,-0.016260162601625994
2002-10-01,4.75,5.17,4.49,5.17,34500,2.62,0.08264462809917372
2002-11-01,5.19,5.19,3.7,4.2,65200,2.13,-0.1870229007633588
2002-12-02,4.04,4.43,3.67,3.9,54200,1.98,-0.07042253521126762
2003-01-02,3.9,4.9,3.86,3.89,33900,1.98,0.0
2003-02-03,3.95,4.0,3.25,3.42,171800,1.74,-0.12121212121212122
2003-03-03,3.3,4.15,3.18,4.05,124800,2.06,0.1839080459770115
2003-04-01,3.93,5.05,3.65,5.01,142300,2.54,0.23300970873786397
2003-05-01,5.01,6.85,4.97,6.85,107100,3.48,0.3700787401574803
2003-06-02,6.85,7.25,6.05,6.97,117800,3.54,0.01724137931034475
2003-07-01,6.92,7.56,6.28,6.68,65300,3.4,-0.039548022598870136
2003-08-01,6.51,6.83,6.26,6.7,37700,3.42,0.00588235294117645
2003-09-02,6.73,7.1,6.3,6.3,71000,3.22,-0.058479532163742576
2003-10-01,6.27,8.5,6.27,8.26,93600,4.22,0.31055900621118004
2003-11-03,8.26,8.99,8.06,8.75,47700,4.5,0.06635071090047395
2003-12-01,8.75,9.5,8.3,9.49,44800,4.88,0.08444444444444432
2004-01-02,9.49,9.49,8.6,8.97,50000,4.61,-0.055327868852458884
2004-02-02,8.95,9.01,8.2,8.9,35900,4.57,-0.008676789587852451
2004-03-01,8.89,9.05,7.67,8.65,72100,4.48,-0.01969365426695835
2004-04-01,8.72,9.06,8.0,8.21,52500,4.26,-0.049107142857143016
2004-05-03,8.26,8.5,7.34,7.7,53300,4.03,-0.05399061032863839
2004-06-01,7.61,9.25,7.46,7.95,79900,4.16,0.032258064516129004
2004-07-01,8.0,8.07,6.52,7.08,49000,3.71,-0.10817307692307698
2004-08-02,7.19,8.52,6.97,8.49,49100,4.49,0.21024258760107828
2004-09-01,8.25,9.5,8.25,9.05,49200,4.79,0.06681514476614692
2004-10-01,9.15,9.25,8.42,8.61,63800,4.55,-0.050104384133611735
2004-11-01,8.63,9.79,8.6,9.4,72200,5.03,0.10549450549450556
2004-12-01,9.5,9.74,9.13,9.7,43800,5.19,0.031809145129224614
2005-01-03,9.74,9.99,9.2,9.2,49500,4.92,-0.05202312138728338
2005-02-01,9.25,9.84,8.9,9.13,69800,4.88,-0.008130081300813052
2005-03-01,9.02,9.47,8.75,9.13,87200,4.94,0.012295081967213184
2005-04-01,9.03,9.77,8.97,9.73,35300,5.27,0.06680161943319818
2005-05-02,9.75,10.06,9.07,9.26,41900,5.08,-0.03605313092979123
2005-06-01,9.4,9.59,9.01,9.45,47600,5.18,0.019685039370078705
2005-07-01,9.35,9.87,9.35,9.73,59400,5.33,0.02895752895752901
2005-08-01,9.66,10.78,9.6,10.77,54900,5.98,0.12195121951219523
2005-09-01,10.87,10.87,9.74,9.91,28000,5.5,-0.08026755852842815
2005-10-03,9.91,9.99,9.07,9.2,24300,5.11,-0.07090909090909081
2005-11-01,9.33,10.21,9.17,10.03,35400,5.65,0.10567514677103729
2005-12-01,9.96,11.55,9.9,11.26,48300,6.34,0.12212389380530975
2006-01-03,11.11,11.72,11.01,11.43,50000,6.44,0.015772870662460692
2006-02-01,11.43,12.41,11.31,12.14,114600,6.84,0.06211180124223592
2006-03-01,12.24,13.62,12.09,13.55,138200,7.72,0.1286549707602338
2006-04-03,13.59,13.59,13.13,13.31,69500,7.58,-0.01813471502590669
2006-05-01,13.28,13.85,12.65,13.03,89900,7.51,-0.009234828496042291
2006-06-01,13.01,13.73,12.9,12.96,196900,7.47,-0.005326231691078598
2006-07-03,13.09,13.62,12.0,12.24,83000,7.06,-0.05488621151271755
2006-08-01,12.17,12.5,10.5,11.69,131700,6.84,-0.031161473087818692
2006-09-01,11.77,11.85,10.85,11.03,73000,6.45,-0.05701754385964908
2006-10-02,11.07,12.0,10.96,11.95,42300,6.99,0.08372093023255811
2006-11-01,11.99,12.23,11.03,11.86,58800,7.04,0.007153075822603716
2006-12-01,11.81,12.6,11.51,12.37,70900,7.35,0.04403409090909083
2007-01-03,12.47,12.59,11.21,11.29,82400,6.7,-0.08843537414965985
2007-02-01,11.39,11.54,10.99,11.27,78100,6.69,-0.0014925373134327957
2007-03-01,10.97,12.44,10.64,11.44,116900,6.9,0.03139013452914807
2007-04-02,11.35,12.24,11.08,11.91,115100,7.18,0.04057971014492745
2007-05-01,11.86,12.48,11.21,11.43,110300,7.0,-0.02506963788300831
2007-06-01,11.47,12.0,11.05,11.83,163300,7.25,0.03571428571428581
2007-07-02,11.9,11.93,11.25,11.49,50500,7.04,-0.0289655172413793
2007-08-01,11.2,12.45,10.39,10.99,108000,6.85,-0.026988636363636465
2007-09-04,11.0,11.2,10.56,10.89,76600,6.79,-0.008759124087591164
2007-10-01,10.98,11.35,10.26,10.58,36000,6.59,-0.02945508100147276
2007-11-01,10.53,10.56,9.65,9.81,56000,6.23,-0.054628224582701
2007-12-03,9.83,10.38,9.83,10.02,29500,6.37,0.022471910112359605
2008-01-02,9.88,10.44,9.51,9.96,43500,6.33,-0.006279434850863463
2008-02-01,10.01,10.07,9.51,9.91,21000,6.3,-0.004739336492891044
2008-03-03,9.78,10.16,9.0,9.04,29300,5.86,-0.06984126984126982
2008-04-01,9.24,9.3,8.27,8.51,38000,5.51,-0.059726962457337995
2008-05-01,8.51,10.1,8.51,9.65,39200,6.37,0.15607985480943753
2008-06-02,9.64,10.0,8.73,9.42,114700,6.22,-0.023547880690737877
2008-07-01,9.29,9.95,8.61,9.88,50300,6.52,0.048231511254019255
2008-08-01,9.86,10.83,9.51,10.38,83900,6.98,0.07055214723926384
2008-09-02,10.54,10.79,9.61,10.47,74400,7.04,0.008595988538681931
2008-10-01,10.37,10.79,6.05,8.09,73900,5.44,-0.22727272727272718
2008-11-03,8.13,9.54,5.5,7.0,69400,4.83,-0.11213235294117652
2008-12-01,6.9,7.91,6.5,7.63,60000,5.27,0.09109730848861264
2009-01-02,7.78,8.0,6.41,6.76,35300,4.67,-0.1138519924098671
2009-02-02,6.7,7.43,4.55,5.1,41600,3.52,-0.24625267665952888
2009-03-02,5.04,8.08,3.26,7.41,79800,5.29,0.5028409090909092
2009-04-01,7.3,8.65,6.51,7.37,69500,5.26,-0.005671077504725952
2009-05-01,7.33,7.68,7.0,7.39,52700,5.41,0.028517110266159662
2009-06-01,7.5,8.71,6.5,7.65,62800,5.6,0.03512014787430684
2009-07-01,7.74,7.94,6.01,7.85,51000,5.75,0.026785714285714413
2009-08-03,7.9,9.6,7.62,8.35,62000,6.25,0.08695652173913038
2009-09-01,8.31,8.85,7.75,8.36,48100,6.26,0.0016000000000000458
2009-10-01,8.31,8.45,7.75,7.85,42200,5.88,-0.060702875399361034
2009-11-02,7.81,8.59,7.75,8.26,46300,6.33,0.0765306122448981
2009-12-01,8.31,8.31,7.77,8.17,38300,6.26,-0.011058451816745696
2010-01-04,8.19,8.45,8.0,8.03,36400,6.15,-0.01757188498402551
2010-02-01,8.05,8.19,7.8,8.09,27700,6.2,0.008130081300812941
2010-03-01,8.15,8.2,7.88,7.96,54100,6.21,0.001612903225806317
2010-04-01,8.0,8.22,7.85,8.0,49000,6.24,0.004830917874396157
2010-05-03,8.04,8.24,6.34,7.35,79000,5.85,-0.06250000000000011
2010-06-01,7.33,7.65,6.54,6.6,65200,5.25,-0.10256410256410253
2010-07-01,6.6,7.19,6.5,7.01,32700,5.58,0.06285714285714294
2010-08-02,7.14,7.51,6.6,7.05,50000,5.72,0.02508960573476693
2010-09-01,7.17,7.91,6.98,7.79,65700,6.33,0.10664335664335667
2010-10-01,7.86,8.45,7.75,8.03,48600,6.52,0.03001579778830954
2010-11-01,8.08,8.88,7.86,8.48,41500,7.01,0.07515337423312896
2010-12-01,8.64,8.71,8.17,8.2,51200,6.78,-0.032810271041369354
2011-01-03,8.25,8.82,7.55,7.83,57400,6.47,-0.04572271386430682
2011-02-01,7.86,8.22,7.83,8.1,34500,6.69,0.03400309119010836
2011-03-01,8.1,8.84,7.86,8.79,44900,7.4,0.10612855007473843
2011-04-01,8.81,9.32,8.61,9.23,42100,7.77,0.04999999999999982
2011-05-02,9.28,9.71,8.9,9.58,62100,8.22,0.05791505791505802
2011-06-01,9.58,9.94,9.0,9.75,68700,8.36,0.01703163017031617
2011-07-01,9.78,10.14,8.83,9.28,64300,7.96,-0.04784688995215303
2011-08-01,9.55,10.19,8.5,9.83,82800,8.6,0.08040201005025116
2011-09-01,9.8,10.01,9.11,9.3,57600,8.13,-0.054651162790697594
2011-10-03,9.29,12.17,8.72,11.9,102400,10.41,0.28044280442804426
2011-11-01,11.43,12.59,11.0,11.76,110300,10.45,0.003842459173871271
2011-12-01,11.75,11.94,10.94,11.38,68800,10.11,-0.032535885167464085
2012-01-03,11.63,11.65,10.51,11.07,68500,9.84,-0.026706231454005858
2012-02-01,11.18,11.21,10.75,10.95,56700,9.73,-0.011178861788617822
2012-03-01,11.05,11.35,10.75,11.16,79400,10.1,0.03802672147995878
2012-04-02,11.16,11.39,10.34,10.93,67900,9.89,-0.0207920792079207
2012-05-01,10.99,11.96,9.85,10.32,286800,9.51,-0.03842264914054605
2012-06-01,10.29,10.7,10.21,10.62,171600,9.78,0.028391167192429068
2012-07-02,10.64,11.41,10.55,11.08,98200,10.21,0.0439672801635993
2012-08-01,11.12,11.87,10.75,11.39,104000,10.68,0.046033300685602185
2012-09-04,11.35,12.17,11.2,11.81,84800,11.08,0.03745318352059934
2012-10-01,11.88,12.82,11.82,12.51,54400,11.73,0.05866425992779778
2012-11-01,12.59,12.7,10.86,11.82,90500,11.29,-0.037510656436487766
2012-12-03,11.93,11.96,11.0,11.74,71700,11.21,-0.007085916740478204
2013-01-02,11.99,12.8,11.66,12.79,64600,12.22,0.09009812667261374
2013-02-01,12.85,13.74,12.75,13.0,70900,12.42,0.016366612111292866
2013-03-01,12.95,13.95,12.8,13.22,104500,12.84,0.033816425120772875
2013-04-01,13.28,15.21,12.99,14.94,73000,14.51,0.1300623052959502
2013-05-01,14.95,16.0,14.11,14.86,117000,14.64,0.008959338387319216
2013-06-03,14.98,15.13,13.46,13.91,121000,13.7,-0.06420765027322417
2013-07-01,13.97,15.2,13.9,15.09,68500,14.87,0.0854014598540147
2013-08-01,15.18,15.25,14.03,14.14,69400,14.14,-0.0490921318090114
2013-09-03,14.11,15.25,14.02,14.88,61000,14.88,0.05233380480905225
2013-10-01,14.86,15.75,14.5,15.18,58700,15.18,0.020161290322580516
2013-11-01,15.15,15.98,14.81,15.92,100100,15.92,0.0487483530961792
