Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-02,3.06,3.5,2.56,3.38,3700,17.09,0.14929388029589785
1998-04-01,3.44,3.56,2.81,3.13,4100,15.82,-0.07431246342890574
1998-05-01,3.25,3.25,2.25,2.63,4600,13.29,-0.15992414664981047
1998-06-01,2.5,2.88,1.88,2.13,2100,10.76,-0.1903686982693754
1998-07-01,2.13,2.25,1.53,1.75,2300,8.86,-0.1765799256505577
1998-08-03,1.69,2.0,1.0,1.19,3300,6.01,-0.3216704288939052
1998-09-01,1.13,1.25,0.91,0.91,2400,4.59,-0.23627287853577372
1998-10-01,0.94,1.16,0.75,1.03,2900,5.22,0.13725490196078427
1998-11-02,1.0,1.38,0.75,0.75,7200,3.8,-0.27203065134099613
1998-12-01,0.81,1.19,0.81,0.97,9900,4.9,0.28947368421052655
1999-01-04,1.0,2.25,1.0,1.94,9900,9.81,1.0020408163265304
1999-02-01,1.97,3.0,1.94,2.94,9900,14.87,0.5158002038735983
1999-03-01,2.97,3.44,2.31,2.75,5900,13.92,-0.06388702084734355
1999-04-01,2.66,3.13,2.5,2.88,5400,14.56,0.04597701149425282
1999-05-03,2.88,3.0,1.84,2.59,9000,13.13,-0.0982142857142857
1999-06-01,2.61,2.66,2.0,2.0,2100,10.13,-0.22848438690022843
1999-07-01,2.09,3.0,1.88,2.38,3100,12.02,0.18657453109575495
1999-08-02,2.44,2.63,1.94,2.44,2800,12.34,0.0266222961730449
1999-09-01,2.09,2.88,2.06,2.63,2100,13.29,0.07698541329011332
1999-10-01,2.56,3.0,2.25,2.5,2900,12.66,-0.04740406320541757
1999-11-01,2.5,3.0,2.25,2.56,3700,12.97,0.024486571879936747
1999-12-01,2.5,2.88,0.75,0.91,29200,4.59,-0.646106399383192
2000-01-03,0.94,2.13,0.91,1.38,25200,6.96,0.5163398692810457
2000-02-01,1.44,5.38,1.25,3.25,95900,16.45,1.3635057471264367
2000-03-01,3.28,6.44,1.81,2.0,67200,10.13,-0.38419452887537986
2000-04-03,2.13,2.88,1.25,1.47,15200,7.44,-0.26554787759131293
2000-05-01,1.56,1.75,0.88,1.03,6500,5.22,-0.2983870967741936
2000-06-01,1.08,1.25,0.81,1.06,7900,5.38,0.03065134099616862
2000-07-03,1.03,1.63,0.94,0.97,8200,4.9,-0.08921933085501854
2000-08-01,1.0,1.59,0.81,1.13,10200,5.7,0.16326530612244894
2000-09-01,1.16,1.53,1.0,1.28,11700,6.49,0.13859649122807016
2000-10-02,1.31,1.47,0.78,0.97,5500,4.9,-0.24499229583975346
2000-11-01,0.95,1.56,0.47,0.94,21600,4.75,-0.030612244897959218
2000-12-01,1.0,1.16,0.53,0.72,20200,3.64,-0.23368421052631572
2001-01-02,0.83,1.22,0.75,1.09,7600,5.54,0.5219780219780219
2001-02-01,1.09,1.13,0.84,0.97,4500,4.9,-0.1155234657039711
2001-03-01,0.97,1.04,0.75,1.03,6700,5.21,0.06326530612244885
2001-04-02,1.0,1.19,0.88,0.9,9700,4.56,-0.12476007677543188
2001-05-01,0.9,1.01,0.79,0.81,5300,4.1,-0.10087719298245612
2001-06-01,0.81,1.35,0.81,1.0,14800,5.06,0.23414634146341462
2001-07-02,1.05,1.1,0.83,0.92,3000,4.66,-0.07905138339920936
2001-08-01,0.92,1.01,0.8,0.89,2900,4.51,-0.032188841201716833
2001-09-04,0.9,1.12,0.61,0.79,12200,4.0,-0.11308203991130816
2001-10-01,0.82,0.94,0.64,0.7,9200,3.54,-0.11499999999999999
2001-11-01,0.7,0.9,0.6,0.64,11900,3.24,-0.0847457627118644
2001-12-03,0.65,0.75,0.45,0.65,14800,3.29,0.015432098765431945
2002-01-02,0.69,1.0,0.59,0.67,7000,3.39,0.03039513677811545
2002-02-04,0.69,0.77,0.57,0.66,7800,3.34,-0.014749262536873253
2002-03-01,0.7,0.96,0.68,0.93,10200,4.71,0.41017964071856294
2002-04-01,0.93,1.05,0.71,1.01,14100,5.11,0.0849256900212314
2002-05-01,1.0,1.03,0.77,0.84,4800,4.25,-0.16829745596868895
2002-06-03,0.83,0.84,0.52,0.6,3800,3.04,-0.28470588235294114
2002-07-01,0.58,0.75,0.5,0.6,4400,3.04,0.0
2002-08-01,0.64,0.64,0.46,0.54,3900,2.73,-0.10197368421052633
2002-09-03,0.51,0.54,0.34,0.34,2700,1.72,-0.36996336996337
2002-10-01,0.32,0.41,0.26,0.31,4800,1.57,-0.08720930232558133
2002-11-01,0.3,0.34,0.22,0.3,11300,1.52,-0.031847133757961776
2002-12-02,0.32,0.32,0.21,0.25,3300,1.27,-0.16447368421052633
2003-01-02,0.25,0.46,0.23,0.28,3700,1.42,0.11811023622047245
2003-02-03,0.28,0.44,0.21,0.41,6200,2.08,0.46478873239436624
2003-03-03,0.37,0.65,0.34,0.61,11900,3.09,0.4855769230769229
2003-04-01,0.64,1.69,0.53,1.35,57800,6.84,1.2135922330097086
2003-05-01,1.41,3.74,1.11,2.5,78500,12.66,0.8508771929824561
2003-06-02,2.5,2.9,1.8,1.88,49500,9.52,-0.24802527646129546
2003-07-01,1.93,2.34,1.67,2.0,41200,10.13,0.06407563025210106
2003-08-01,1.87,2.4,1.41,2.35,60300,11.9,0.17472852912142156
2003-09-02,2.25,2.93,2.04,2.2,66800,11.14,-0.06386554621848739
2003-10-01,2.08,2.6,1.99,2.21,27600,11.19,0.004488330341112956
2003-11-03,2.16,2.57,2.0,2.2,20700,11.14,-0.0044682752457549935
2003-12-01,2.19,2.37,1.58,1.86,41900,9.42,-0.15439856373429084
2004-01-02,1.95,2.35,1.81,2.0,32900,10.13,0.07537154989384298
2004-02-02,1.92,2.15,1.7,1.92,22100,9.72,-0.04047384007897337
2004-03-01,1.91,2.43,1.43,1.76,90600,8.91,-0.08333333333333337
2004-04-01,1.74,2.1,1.49,1.64,34200,8.3,-0.06846240179573504
2004-05-03,1.55,1.77,1.2,1.22,23300,6.18,-0.25542168674698806
2004-06-01,1.33,1.55,1.06,1.11,11800,5.62,-0.09061488673139151
2004-07-01,1.08,1.54,0.97,1.2,13100,6.08,0.08185053380782925
2004-08-02,1.23,1.23,0.94,1.14,9700,5.77,-0.050986842105263275
2004-09-01,1.18,1.8,0.96,1.72,40900,8.71,0.5095320623916815
2004-10-01,1.74,1.75,1.1,1.4,42500,7.09,-0.18599311136624574
2004-11-01,1.4,1.4,1.15,1.21,21100,6.13,-0.13540197461212977
2004-12-01,1.41,1.56,1.2,1.4,39300,7.09,0.1566068515497554
2005-01-03,1.41,2.07,1.14,1.52,201800,7.7,0.0860366713681242
2005-02-01,1.54,1.85,1.25,1.25,65500,6.33,-0.17792207792207793
2005-03-01,1.27,1.5,1.22,1.37,36100,6.94,0.09636650868878371
2005-04-01,1.31,1.44,0.83,0.92,78400,4.66,-0.3285302593659942
2005-05-02,0.93,1.07,0.75,0.85,102000,4.3,-0.07725321888412029
2005-06-01,0.95,0.96,0.85,0.91,33300,4.61,0.07209302325581413
2005-07-01,0.91,1.07,0.8,0.9,42900,4.56,-0.010845986984815759
2005-08-01,0.91,0.97,0.76,0.85,26200,4.3,-0.05701754385964908
2005-09-01,0.84,1.22,0.82,0.97,115300,4.91,0.14186046511627914
2005-10-03,0.97,1.13,0.85,0.95,51400,4.81,-0.020366598778004175
2005-11-01,0.96,1.08,0.86,0.94,47200,4.76,-0.01039501039501034
2005-12-01,0.91,1.12,0.91,1.03,67500,5.21,0.09453781512605053
2006-01-03,1.01,1.3,1.01,1.16,85300,5.87,0.12667946257197693
2006-02-01,1.16,1.37,1.15,1.36,67800,6.89,0.1737649063032367
2006-03-01,1.37,1.92,1.31,1.89,122700,9.57,0.3889695210449928
2006-04-03,1.95,2.3,1.56,1.69,165100,8.56,-0.10553814002089856
2006-05-01,1.71,1.75,1.06,1.35,96000,6.84,-0.20093457943925241
2006-06-01,1.37,1.61,1.22,1.32,83200,6.68,-0.023391812865497075
2006-07-03,1.32,1.46,1.02,1.23,52900,6.23,-0.06736526946107779
2006-08-01,1.25,1.74,0.87,1.73,178400,8.76,0.406099518459069
2006-09-01,1.75,1.94,1.27,1.27,238000,6.43,-0.2659817351598174
2006-10-02,1.32,1.75,1.21,1.59,309700,8.05,0.25194401244167985
2006-11-01,1.57,2.02,1.38,1.65,184600,8.35,0.03726708074534146
2006-12-01,1.63,2.04,1.63,1.91,120800,9.67,0.1580838323353293
2007-01-03,1.93,2.99,1.74,2.92,302400,14.78,0.5284384694932782
2007-02-01,2.95,5.49,2.6,4.19,850400,21.21,0.43504736129905286
2007-03-01,4.03,5.03,3.34,4.69,338400,23.75,0.11975483262611974
2007-04-02,4.79,5.36,4.07,4.13,352800,20.91,-0.119578947368421
2007-05-01,4.06,4.35,3.5,4.16,165500,21.06,0.007173601147776099
2007-06-01,4.15,4.25,2.97,3.12,256800,15.8,-0.24976258309591637
2007-07-02,3.22,4.09,3.0,3.03,186900,15.34,-0.029113924050632956
2007-08-01,3.04,4.0,3.0,3.62,157600,18.33,0.19491525423728806
2007-09-04,3.59,3.68,3.15,3.44,112800,17.42,-0.049645390070921835
2007-10-01,3.47,4.7,3.35,3.78,205200,19.14,0.09873708381171054
2007-11-01,3.7,3.98,3.04,3.34,147000,16.91,-0.11650992685475448
2007-12-03,3.44,3.65,2.6,2.84,132400,14.38,-0.14961561206386753
2008-01-02,2.84,2.98,1.0,1.84,181900,9.32,-0.35187760778859534
2008-02-01,1.82,2.3,1.6,1.8,86900,9.11,-0.022532188841201783
2008-03-03,1.83,2.08,1.09,1.15,107100,8.05,-0.11635565312843021
2008-04-01,1.18,1.27,0.79,0.85,100900,5.95,-0.26086956521739135
2008-05-01,0.86,1.03,0.71,0.88,104800,6.16,0.03529411764705892
2008-06-02,0.9,1.01,0.61,0.65,187300,4.55,-0.26136363636363646
2008-07-01,0.65,0.68,0.4,0.5,108500,3.5,-0.23076923076923073
2008-08-01,0.5,0.67,0.46,0.6,76500,4.2,0.19999999999999996
2008-09-02,0.62,0.63,0.41,0.51,50600,3.57,-0.15000000000000002
2008-10-01,0.47,0.65,0.4,0.46,60500,3.22,-0.09803921568627438
2008-11-03,0.46,0.55,0.23,0.39,53400,2.73,-0.15217391304347827
2008-12-01,0.41,0.42,0.25,0.3,49300,2.1,-0.23076923076923073
2009-01-02,0.31,0.32,0.24,0.27,37300,1.89,-0.10000000000000009
2009-02-02,0.28,0.45,0.26,0.31,51300,2.17,0.14814814814814814
2009-03-02,0.27,0.45,0.26,0.35,46300,2.45,0.12903225806451624
2009-04-01,0.35,0.42,0.34,0.39,25700,2.73,0.1142857142857141
2009-05-01,0.39,0.63,0.37,0.54,53900,3.78,0.3846153846153846
2009-06-01,0.55,1.09,0.5,1.08,209500,7.56,1.0
2009-07-01,1.1,1.72,0.86,1.06,406700,7.42,-0.01851851851851849
2009-08-03,1.09,1.12,0.84,1.01,230300,7.07,-0.047169811320754707
2009-09-01,1.03,1.27,0.92,1.12,333800,7.84,0.10891089108910879
2009-10-01,1.13,1.13,0.78,0.8,114800,5.6,-0.2857142857142857
2009-11-02,0.8,1.18,0.71,0.96,152700,6.72,0.19999999999999996
2009-12-01,0.99,1.29,0.95,1.12,159300,7.84,0.16666666666666674
2010-01-04,1.09,1.56,1.07,1.18,207100,8.26,0.0535714285714286
2010-02-01,1.21,1.3,1.16,1.18,60900,8.26,0.0
2010-03-01,1.16,1.45,1.09,1.11,162700,7.77,-0.05932203389830515
2010-04-01,1.11,1.29,1.02,1.25,212900,8.75,0.12612612612612617
2010-05-03,1.25,1.27,0.86,1.03,129800,7.21,-0.17600000000000005
2010-06-01,1.04,1.04,0.73,0.77,143900,5.39,-0.2524271844660194
2010-07-01,0.77,0.97,0.62,0.92,97400,6.44,0.19480519480519498
2010-08-02,0.93,0.97,0.66,0.66,48600,4.62,-0.28260869565217395
2010-09-01,0.67,0.84,0.67,0.75,52100,5.25,0.13636363636363624
2010-10-01,0.75,0.97,0.73,0.86,60800,6.02,0.1466666666666665
2010-11-01,0.87,1.06,0.8,1.04,84500,7.28,0.2093023255813955
2010-12-01,1.06,1.11,0.98,1.01,78100,7.07,-0.028846153846153855
2011-01-03,1.01,1.06,0.76,0.8,71300,5.6,-0.207920792079208
2011-02-01,0.81,1.05,0.8,0.95,88400,6.65,0.18750000000000022
2011-03-01,0.95,0.98,0.8,0.88,43800,6.16,-0.0736842105263158
2011-04-01,0.89,1.06,0.78,0.9,89100,6.3,0.022727272727272707
2011-05-02,0.9,0.99,0.78,0.93,91500,6.51,0.03333333333333344
2011-06-01,0.93,0.95,0.68,0.72,167400,5.04,-0.22580645161290325
2011-07-01,0.71,0.83,0.41,0.44,266300,3.08,-0.38888888888888884
2011-08-01,0.47,0.47,0.32,0.38,228900,2.66,-0.13636363636363635
2011-09-01,0.39,0.4,0.3,0.34,81600,2.38,-0.10526315789473695
2011-10-03,0.33,0.4,0.27,0.36,134000,2.52,0.05882352941176472
2011-11-01,0.35,0.42,0.34,0.35,157500,2.45,-0.02777777777777768
2011-12-01,0.35,0.37,0.24,0.28,119700,1.96,-0.20000000000000007
2012-01-03,0.28,0.32,0.25,0.3,154600,2.1,0.0714285714285714
2012-02-01,0.31,0.38,0.28,0.34,234800,2.38,0.1333333333333333
2012-03-01,0.35,0.45,0.31,0.4,192300,2.8,0.17647058823529416
2012-04-02,0.42,0.42,0.29,0.33,113000,2.31,-0.17499999999999993
2012-05-01,0.31,4.02,0.3,3.81,355900,3.81,0.6493506493506493
2012-06-01,3.73,5.44,3.28,4.58,321200,4.58,0.2020997375328084
2012-07-02,4.58,5.5,3.63,4.68,173600,4.68,0.02183406113537112
2012-08-01,4.7,4.75,3.76,3.91,65700,3.91,-0.1645299145299145
2012-09-04,3.87,4.29,3.57,3.63,65800,3.63,-0.07161125319693096
2012-10-01,3.63,3.73,2.3,2.4,354000,2.4,-0.33884297520661155
2012-11-01,2.4,2.41,1.59,2.02,221600,2.02,-0.15833333333333333
2012-12-03,2.06,2.07,1.79,1.87,166100,1.87,-0.07425742574257421
2013-01-02,1.93,2.42,1.85,2.15,282400,2.15,0.14973262032085555
2013-02-01,2.18,2.3,1.83,2.1,115800,2.1,-0.023255813953488302
2013-03-01,2.1,3.07,2.06,2.72,220400,2.72,0.2952380952380953
2013-04-01,2.68,2.94,2.55,2.69,122200,2.69,-0.011029411764705954
2013-05-01,2.68,2.86,2.21,2.4,120900,2.4,-0.10780669144981414
2013-06-03,2.42,2.43,1.95,2.0,59700,2.0,-0.16666666666666663
2013-07-01,2.04,3.2,2.02,2.38,315600,2.38,0.18999999999999995
2013-08-01,2.4,2.68,2.25,2.37,62900,2.37,-0.004201680672268782
2013-09-03,2.37,3.65,2.29,3.23,333500,3.23,0.3628691983122363
2013-10-01,3.26,3.37,2.18,2.38,839200,2.38,-0.26315789473684215
2013-11-01,2.42,2.46,2.0,2.1,596900,2.1,-0.11764705882352933
