Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,5.75,5.99,4.55,5.11,370300,5.11,-0.11130434782608689
2003-12-01,5.1,6.0,4.85,5.69,130200,5.69,0.11350293542074374
2004-01-02,5.99,8.4,5.76,6.88,356500,6.88,0.2091388400702987
2004-02-02,7.07,8.7,6.29,8.41,307300,8.41,0.22238372093023262
2004-03-01,9.0,9.55,8.02,9.0,169300,9.0,0.07015457788347201
2004-04-01,8.91,11.85,8.27,11.06,328700,11.06,0.22888888888888892
2004-05-03,11.23,11.49,9.23,9.48,230400,9.48,-0.1428571428571429
2004-06-01,9.74,10.0,7.82,7.95,286300,7.95,-0.1613924050632911
2004-07-01,7.97,8.31,6.53,6.68,112300,6.68,-0.15974842767295605
2004-08-02,6.68,6.85,5.29,6.8,121900,6.8,0.017964071856287456
2004-09-01,6.8,7.89,6.65,6.99,92200,6.99,0.027941176470588358
2004-10-01,7.05,7.75,6.46,6.99,65600,6.99,0.0
2004-11-01,6.94,9.04,6.94,8.36,115900,8.36,0.19599427753934173
2004-12-01,8.31,10.0,7.34,9.52,343200,9.52,0.13875598086124397
2005-01-03,9.42,9.59,8.34,8.88,171500,8.88,-0.0672268907563024
2005-02-01,8.77,9.89,7.75,8.42,207700,8.42,-0.05180180180180194
2005-03-01,8.33,8.65,6.74,7.01,204100,7.01,-0.167458432304038
2005-04-01,6.95,6.99,6.1,6.22,166100,6.22,-0.11269614835948649
2005-05-02,6.22,7.09,6.05,6.24,202100,6.24,0.003215434083601254
2005-06-01,6.21,6.46,5.61,6.3,174200,6.3,0.009615384615384581
2005-07-01,6.3,7.81,6.19,6.76,128600,6.76,0.07301587301587298
2005-08-01,6.75,7.0,5.9,6.6,92600,6.6,-0.023668639053254448
2005-09-01,6.66,7.5,6.6,7.18,117800,7.18,0.08787878787878789
2005-10-03,7.11,7.75,6.05,7.1,173800,7.1,-0.011142061281337101
2005-11-01,7.05,7.5,6.41,6.72,142200,6.72,-0.05352112676056342
2005-12-01,6.66,7.09,6.42,7.01,108600,7.01,0.04315476190476186
2006-01-03,7.01,8.27,6.86,7.77,220200,7.77,0.108416547788873
2006-02-01,7.78,9.49,7.59,9.05,209500,9.05,0.16473616473616493
2006-03-01,9.07,9.81,8.91,9.14,223400,9.14,0.009944751381215422
2006-04-03,9.14,9.14,7.11,7.41,279600,7.41,-0.1892778993435449
2006-05-01,7.42,7.57,6.5,7.36,239700,7.36,-0.006747638326585648
2006-06-01,7.36,9.13,7.19,8.6,346800,8.6,0.1684782608695652
2006-07-03,8.6,8.83,7.42,8.36,182400,8.36,-0.027906976744186074
2006-08-01,8.3,8.77,7.43,8.48,145800,8.48,0.014354066985646119
2006-09-01,8.52,8.69,7.75,8.52,129800,8.52,0.004716981132075304
2006-10-02,8.54,9.97,8.17,9.82,226600,9.82,0.15258215962441324
2006-11-01,9.88,13.95,9.57,13.18,559500,13.18,0.3421588594704683
2006-12-01,13.15,13.77,12.52,12.92,278900,12.92,-0.019726858877086473
2007-01-03,12.9,14.08,12.12,13.76,283000,13.76,0.06501547987616108
2007-02-01,13.78,14.23,11.32,11.73,439600,11.73,-0.14752906976744184
2007-03-01,11.54,12.85,11.25,12.7,346700,12.7,0.08269394714407485
2007-04-02,12.75,14.59,12.57,13.95,351100,13.95,0.09842519685039375
2007-05-01,13.94,13.94,12.08,12.43,551800,12.43,-0.10896057347670252
2007-06-01,12.42,12.71,10.94,11.67,435000,11.67,-0.06114239742558325
2007-07-02,11.74,11.91,9.95,10.05,281900,10.05,-0.13881748071979427
2007-08-01,10.01,12.05,9.65,11.35,404200,11.35,0.12935323383084563
2007-09-04,11.32,13.02,10.87,11.23,448800,11.23,-0.01057268722466953
2007-10-01,11.25,11.99,10.39,11.2,444800,11.2,-0.00267141585040076
2007-11-01,11.0,11.49,9.8,11.07,402900,11.07,-0.011607142857142816
2007-12-03,11.11,12.45,7.81,8.42,733700,8.42,-0.23938572719060525
2008-01-02,8.35,8.69,5.92,6.51,505100,6.51,-0.22684085510688834
2008-02-01,6.54,7.15,5.03,5.6,496200,5.6,-0.13978494623655913
2008-03-03,6.05,7.74,5.3,7.01,511700,7.01,0.2517857142857143
2008-04-01,6.89,7.34,6.03,6.22,230400,6.22,-0.11269614835948649
2008-05-01,6.21,6.64,5.5,6.22,291000,6.22,0.0
2008-06-02,6.21,6.26,4.62,4.7,324800,4.7,-0.24437299035369764
2008-07-01,4.67,8.1,4.51,7.81,323400,7.81,0.6617021276595743
2008-08-01,7.86,8.84,6.97,8.17,341200,8.17,0.04609475032010257
2008-09-02,8.35,8.83,6.22,7.68,398500,7.68,-0.059975520195838405
2008-10-01,7.6,7.69,3.4,4.92,383700,4.92,-0.359375
2008-11-03,4.92,5.16,2.64,3.78,310700,3.78,-0.23170731707317072
2008-12-01,3.57,4.25,2.86,4.05,217900,4.05,0.0714285714285714
2009-01-02,4.04,4.68,3.31,4.0,170900,4.0,-0.012345679012345623
2009-02-02,3.94,4.61,3.12,3.12,220700,3.12,-0.21999999999999997
2009-03-02,3.09,3.22,2.5,2.64,205900,2.64,-0.15384615384615385
2009-04-01,2.59,3.24,2.54,2.93,214100,2.93,0.10984848484848486
2009-05-01,2.93,3.64,2.84,3.11,235000,3.11,0.06143344709897591
2009-06-01,3.21,3.43,2.95,3.14,175100,3.14,0.009646302250803984
2009-07-01,3.18,4.49,2.78,3.8,234100,3.8,0.21019108280254772
2009-08-03,3.84,4.65,3.8,4.12,258000,4.12,0.08421052631578951
2009-09-01,4.1,4.28,2.35,2.38,717600,2.38,-0.4223300970873787
2009-10-01,2.38,2.7,1.68,1.79,277600,1.79,-0.24789915966386544
2009-11-02,1.82,2.3,1.72,1.72,344400,1.72,-0.03910614525139666
2009-12-01,1.73,3.11,1.7,2.81,1147600,2.81,0.6337209302325582
2010-01-04,2.85,2.85,2.38,2.39,456000,2.39,-0.14946619217081847
2010-02-01,2.4,2.6,2.24,2.24,331200,2.24,-0.06276150627615062
2010-03-01,2.28,2.87,2.28,2.74,299900,2.74,0.2232142857142856
2010-04-01,2.75,4.25,2.63,3.7,1464600,3.7,0.35036496350364965
2010-05-03,3.7,4.19,3.32,3.82,515800,3.82,0.03243243243243232
2010-06-01,3.78,3.95,3.03,3.05,316200,3.05,-0.20157068062827221
2010-07-01,3.08,3.48,2.82,3.17,244000,3.17,0.03934426229508192
2010-08-02,3.23,3.4,2.64,2.69,200400,2.69,-0.1514195583596214
2010-09-01,2.75,3.25,2.66,3.23,202100,3.23,0.2007434944237918
2010-10-01,3.27,3.59,3.07,3.24,229600,3.24,0.003095975232198178
2010-11-01,3.25,3.6,3.06,3.21,175600,3.21,-0.0092592592592593
2010-12-01,3.28,3.47,2.93,2.99,252500,2.99,-0.06853582554517124
2011-01-03,3.02,3.3,2.75,2.9,287600,2.9,-0.030100334448160626
2011-02-01,3.09,3.09,2.66,2.8,241500,2.8,-0.034482758620689724
2011-03-01,2.88,3.28,2.71,3.06,306000,3.06,0.09285714285714297
2011-04-01,3.05,3.41,2.88,3.09,374400,3.09,0.009803921568627416
2011-05-02,3.12,3.15,2.55,2.67,301000,2.67,-0.13592233009708732
2011-06-01,2.67,2.68,2.05,2.24,429100,2.24,-0.16104868913857673
2011-07-01,2.26,2.66,2.05,2.12,561400,2.12,-0.0535714285714286
2011-08-01,2.15,2.39,1.98,2.13,394400,2.13,0.004716981132075304
2011-09-01,2.14,2.33,1.95,1.95,396200,1.95,-0.08450704225352113
2011-10-03,1.93,2.58,1.7,2.41,358600,2.41,0.23589743589743595
2011-11-01,2.35,2.87,2.08,2.11,358400,2.11,-0.12448132780082999
2011-12-01,2.11,2.43,1.58,2.16,295600,2.16,0.02369668246445511
2012-01-03,2.19,2.77,1.98,2.75,378900,2.75,0.27314814814814814
2012-02-01,2.77,3.33,2.55,2.81,1580800,2.81,0.021818181818181737
2012-03-01,2.84,3.41,2.78,3.41,807000,3.41,0.21352313167259784
2012-04-02,3.39,3.8,3.24,3.49,878400,3.49,0.02346041055718473
2012-05-01,3.48,4.1,3.15,3.25,1090800,3.25,-0.06876790830945567
2012-06-01,3.22,3.72,3.0,3.47,918900,3.47,0.06769230769230772
2012-07-02,3.48,5.39,3.3,5.14,1241900,5.14,0.4812680115273773
2012-08-01,4.5,5.94,4.18,5.54,1096400,5.54,0.07782101167315192
2012-09-04,5.59,6.16,5.25,5.85,984300,5.85,0.05595667870036092
2012-10-01,5.9,6.17,3.95,4.14,906600,4.14,-0.29230769230769227
2012-11-01,4.15,4.57,3.25,3.91,1879300,3.91,-0.05555555555555547
2012-12-03,3.92,3.96,3.41,3.72,1460100,3.72,-0.04859335038363166
2013-01-02,3.88,4.4,3.66,3.77,703200,3.77,0.013440860215053752
2013-02-01,3.79,4.17,3.69,3.89,778900,3.89,0.03183023872679058
2013-03-01,3.84,5.0,3.79,4.91,1037900,4.91,0.262210796915167
2013-04-01,4.95,6.56,4.7,5.95,1263000,5.95,0.2118126272912424
2013-05-01,5.9,6.3,5.04,5.84,1338500,5.84,-0.01848739495798324
2013-06-03,6.08,6.09,4.42,4.54,2185300,4.54,-0.2226027397260274
2013-07-01,4.54,6.8,4.54,6.66,1951500,6.66,0.46696035242290757
2013-08-01,6.8,7.1,5.52,5.61,1569100,5.61,-0.1576576576576576
2013-09-03,5.69,6.52,5.52,6.22,2254700,6.22,0.10873440285204983
2013-10-01,6.35,6.66,4.83,5.03,2000400,5.03,-0.1913183279742765
2013-11-01,4.98,5.9,4.85,5.51,2773300,5.51,0.09542743538767384
