Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,1.41,1.44,1.0,1.0,1500,0.5,-0.2857142857142857
2000-12-01,1.0,1.0,0.5,0.62,1100,0.31,-0.38
2001-01-02,0.62,1.0,0.56,0.94,1200,0.47,0.5161290322580645
2001-02-01,0.94,0.97,0.75,0.81,500,0.41,-0.12765957446808507
2001-03-01,0.81,0.94,0.62,0.62,4000,0.31,-0.24390243902439024
2001-04-02,0.62,0.74,0.62,0.65,400,0.32,0.032258064516129004
2001-05-01,0.65,1.6,0.65,1.38,2800,0.69,1.15625
2001-06-01,1.38,1.38,1.15,1.23,3700,0.62,-0.10144927536231874
2001-07-02,1.23,1.23,1.0,1.18,700,0.59,-0.048387096774193616
2001-08-01,1.18,1.4,1.18,1.4,1400,0.7,0.18644067796610164
2001-09-04,1.4,1.4,1.01,1.05,1400,0.52,-0.2571428571428571
2001-10-01,1.05,1.05,1.0,1.0,0,0.5,-0.03846153846153855
2001-11-01,1.0,1.0,0.9,0.9,0,0.45,-0.09999999999999998
2001-12-03,0.9,1.1,0.7,1.1,1000,0.55,0.22222222222222232
2002-01-02,1.1,1.45,0.85,1.35,1700,0.68,0.23636363636363633
2002-02-04,1.25,1.45,0.9,1.25,2300,0.62,-0.08823529411764708
2002-03-01,1.25,1.4,1.2,1.4,2600,0.7,0.12903225806451601
2002-04-01,1.4,1.4,0.97,1.16,1400,0.58,-0.17142857142857149
2002-05-01,1.16,2.24,1.0,1.61,3300,0.81,0.39655172413793127
2002-06-03,1.61,1.85,1.2,1.2,2000,0.6,-0.2592592592592593
2002-07-01,1.2,1.25,0.75,1.0,900,0.5,-0.16666666666666663
2002-08-01,1.0,1.15,0.95,1.1,500,0.55,0.10000000000000009
2002-09-03,1.1,1.1,0.92,1.03,2200,0.51,-0.07272727272727275
2002-10-01,1.03,1.03,0.96,0.96,900,0.48,-0.05882352941176472
2002-11-01,0.96,1.21,0.7,1.06,1900,0.53,0.10416666666666674
2002-12-02,1.06,1.18,0.9,1.09,4700,0.55,0.037735849056603765
2003-01-02,1.09,1.14,0.9,0.98,3800,0.49,-0.10909090909090913
2003-02-03,0.98,1.1,0.92,0.95,2000,0.47,-0.04081632653061229
2003-03-03,0.95,1.53,0.95,1.13,3800,0.56,0.19148936170212782
2003-04-01,1.13,1.21,1.08,1.15,1100,0.57,0.01785714285714257
2003-05-01,1.15,1.7,1.15,1.45,9300,0.73,0.2807017543859649
2003-06-02,1.45,1.55,1.3,1.4,11000,0.7,-0.04109589041095896
2003-07-01,1.4,2.5,1.4,2.23,25700,1.12,0.6000000000000003
2003-08-01,2.23,2.94,1.58,2.61,23400,1.3,0.1607142857142856
2003-09-02,2.62,2.66,2.3,2.49,15100,1.25,-0.03846153846153855
2003-10-01,2.46,2.71,2.2,2.69,14900,1.35,0.08000000000000007
2003-11-03,2.72,3.73,2.65,3.32,57000,1.66,0.2296296296296294
2003-12-01,3.25,4.15,3.03,4.09,50000,2.05,0.2349397590361446
2004-01-02,4.15,4.32,3.26,3.4,22600,1.7,-0.1707317073170731
2004-02-02,3.48,3.78,3.3,3.52,6300,1.76,0.03529411764705892
2004-03-01,3.6,6.49,3.5,4.2,170800,2.1,0.19318181818181812
2004-04-01,4.16,5.46,3.66,4.05,43500,2.03,-0.03333333333333344
2004-05-03,4.1,4.43,3.7,3.93,18500,1.97,-0.029556650246305383
2004-06-01,3.9,4.45,3.71,4.45,22500,2.22,0.12690355329949243
2004-07-01,4.43,4.55,3.76,4.2,16200,2.1,-0.05405405405405406
2004-08-02,4.11,4.43,3.91,4.2,11600,2.1,0.0
2004-09-01,4.2,5.82,4.16,5.33,61700,2.66,0.2666666666666666
2004-10-01,5.33,5.49,4.17,4.5,27500,2.25,-0.15413533834586468
2004-11-01,4.35,5.05,4.27,4.8,18300,2.4,0.06666666666666665
2004-12-01,4.55,4.81,4.35,4.81,16400,2.4,0.0
2005-01-03,4.8,4.89,4.41,4.89,11600,2.44,0.016666666666666607
2005-02-01,4.88,5.83,4.7,5.5,24400,2.75,0.12704918032786883
2005-03-01,5.56,5.74,4.93,5.1,31600,2.55,-0.07272727272727275
2005-04-01,5.38,5.7,4.64,5.55,18800,2.78,0.09019607843137245
2005-05-02,5.4,8.5,5.4,8.3,117900,4.15,0.4928057553956837
2005-06-01,8.49,8.49,6.3,6.82,77800,3.41,-0.17831325301204826
2005-07-01,6.75,15.56,6.54,14.24,749900,7.12,1.0879765395894427
2005-08-01,14.61,17.8,13.7,16.42,592800,8.21,0.15308988764044962
2005-09-01,16.59,24.83,15.9,22.37,922300,11.19,0.36297198538367814
2005-10-03,22.5,26.3,13.14,14.44,583200,7.22,-0.35478105451295794
2005-11-01,14.44,16.4,12.21,16.34,216200,8.17,0.13157894736842102
2005-12-01,16.4,20.97,13.91,17.2,229900,8.6,0.05263157894736836
2006-01-03,17.0,25.0,16.61,25.0,414000,12.5,0.4534883720930234
2006-02-01,25.22,25.47,17.17,18.85,313100,9.43,-0.24560000000000004
2006-03-01,18.88,37.44,18.33,34.76,677500,17.38,0.8430540827147401
2006-04-03,35.29,40.29,30.62,40.1,573400,20.05,0.1536248561565019
2006-05-01,42.01,59.24,42.0,45.51,1756300,22.75,0.13466334164588534
2006-06-01,42.35,49.89,28.0,31.07,1042900,15.53,-0.31736263736263737
2006-07-03,30.03,36.43,21.71,36.31,843400,18.16,0.16934964584674828
2006-08-01,36.35,38.49,28.01,28.19,448500,14.1,-0.223568281938326
2006-09-01,28.46,29.34,20.6,23.39,427600,11.69,-0.1709219858156028
2006-10-02,23.19,31.25,20.72,30.3,361300,15.15,0.29597946963216426
2006-11-01,30.3,30.85,22.89,28.87,308200,14.44,-0.04686468646864694
2006-12-01,28.98,36.61,27.52,35.04,282100,17.52,0.21329639889196672
2007-01-03,35.77,36.27,29.37,33.23,239300,16.61,-0.0519406392694064
2007-02-01,33.5,33.78,28.21,30.16,141000,15.08,-0.09211318482841657
2007-03-01,31.0,44.73,29.0,38.2,479500,19.1,0.26657824933687
2007-04-02,38.82,53.88,38.36,48.5,523900,24.25,0.2696335078534031
2007-05-01,48.45,53.69,46.0,47.45,403600,23.73,-0.021443298969072155
2007-06-01,48.0,48.91,40.76,42.75,332500,21.38,-0.09903076274757694
2007-07-02,41.94,49.9,31.8,32.44,583200,16.22,-0.2413470533208606
2007-08-01,32.53,38.03,30.4,37.03,310700,18.51,0.14118372379778066
2007-09-04,37.05,37.24,34.09,35.51,138300,17.75,-0.0410588870880606
2007-10-01,35.53,48.94,35.53,47.42,172100,23.71,0.33577464788732403
2007-11-01,47.37,53.25,43.34,46.35,210200,23.17,-0.022775200337410317
2007-12-03,45.5,49.79,42.23,46.68,117400,23.34,0.007337073802330618
2008-01-02,46.72,47.48,29.59,36.5,136900,18.25,-0.21808054841473867
2008-02-01,36.64,40.0,34.54,37.38,229100,18.69,0.024109589041096058
2008-03-03,37.7,41.26,34.61,39.29,192800,19.65,0.051364365971107384
2008-04-01,38.52,43.99,38.52,41.27,133300,20.64,0.05038167938931304
2008-05-01,41.35,42.4,37.66,41.14,156500,20.57,-0.0033914728682170603
2008-06-02,41.37,45.65,41.13,41.64,167500,20.82,0.012153621779290136
2008-07-01,41.07,50.06,37.44,47.84,203500,23.92,0.14889529298751203
2008-08-01,48.24,59.98,47.86,59.05,302500,29.52,0.23411371237458178
2008-09-02,60.11,68.27,47.2,53.31,452200,26.66,-0.09688346883468835
2008-10-01,27.97,28.89,11.5,13.96,354700,13.96,-0.47636909227306823
2008-11-03,13.76,14.3,9.67,13.21,249900,13.21,-0.053724928366762126
2008-12-01,12.8,15.43,10.83,14.61,147000,14.61,0.10598031794095375
2009-01-02,14.62,15.84,12.84,13.58,77200,13.58,-0.07049965776865152
2009-02-02,13.83,14.93,10.48,11.41,120600,11.41,-0.15979381443298968
2009-03-02,11.22,12.39,8.57,10.33,176200,10.33,-0.09465381244522353
2009-04-01,9.84,13.79,9.52,13.28,192800,13.28,0.2855759922555663
2009-05-01,13.28,15.24,12.86,14.8,123000,14.8,0.1144578313253013
2009-06-01,15.0,16.4,11.38,11.47,170400,11.47,-0.22499999999999998
2009-07-01,11.51,12.44,9.21,10.14,212600,10.14,-0.11595466434176116
2009-08-03,10.21,11.15,9.84,10.61,108600,10.61,0.04635108481262318
2009-09-01,10.51,12.05,10.02,11.15,81900,11.15,0.05089538171536301
2009-10-01,11.14,12.47,10.77,11.48,48700,11.48,0.02959641255605372
2009-11-02,11.5,12.71,10.48,11.92,55900,11.92,0.03832752613240409
2009-12-01,12.03,13.36,11.58,13.07,39300,13.07,0.09647651006711411
2010-01-04,13.26,13.59,12.36,13.09,38000,13.09,0.0015302218821728886
2010-02-01,13.07,13.33,10.81,10.83,44300,10.83,-0.17265087853323147
2010-03-01,10.92,12.94,10.75,12.77,82200,12.77,0.17913204062788535
2010-04-01,12.9,17.36,12.56,16.59,68700,16.59,0.29913860610806586
2010-05-03,16.75,17.98,11.25,15.61,82700,15.61,-0.05907172995780596
2010-06-01,15.52,16.99,13.8,15.65,126600,15.65,0.002562459961563235
2010-07-01,15.73,20.67,14.84,20.53,106500,20.53,0.3118210862619808
2010-08-02,20.82,21.59,17.57,18.15,84800,18.15,-0.115927910375061
2010-09-01,18.47,19.96,18.1,18.98,71600,18.98,0.04573002754820954
2010-10-01,19.23,19.61,17.61,19.04,47600,19.04,0.0031612223393044925
2010-11-01,19.06,22.5,18.59,21.52,59600,21.52,0.13025210084033612
2010-12-01,22.0,24.76,21.38,24.0,45900,24.0,0.11524163568773238
2011-01-03,24.28,24.99,21.37,21.78,54600,21.78,-0.09249999999999992
2011-02-01,21.9,23.42,20.23,21.26,49700,21.26,-0.023875114784205675
2011-03-01,21.34,23.33,18.43,23.08,74000,23.08,0.08560677328316069
2011-04-01,23.25,26.71,23.25,26.25,125600,26.25,0.13734835355285968
2011-05-02,26.56,26.65,24.0,25.9,82300,25.9,-0.01333333333333342
2011-06-01,25.98,26.14,22.01,25.35,62700,25.35,-0.021235521235521082
2011-07-01,25.44,27.81,24.72,27.19,55000,27.19,0.07258382642998029
2011-08-01,27.8,27.8,19.73,24.09,95700,24.09,-0.11401250459727841
2011-09-01,24.0,24.26,17.89,18.83,72900,18.83,-0.21834786218347868
2011-10-03,18.63,25.88,17.01,24.98,80500,24.98,0.326606479022836
2011-11-01,23.65,31.36,23.2,30.25,119200,30.25,0.210968775020016
2011-12-01,30.2,33.58,29.5,32.2,84000,32.2,0.06446280991735542
2012-01-03,33.36,36.6,31.78,33.73,82700,33.73,0.04751552795031033
2012-02-01,34.02,39.19,33.48,37.0,85400,37.0,0.09694633857100521
2012-03-01,37.96,45.9,37.02,43.49,102200,43.49,0.1754054054054055
2012-04-02,43.44,45.73,39.76,43.37,85100,43.37,-0.0027592550011498185
2012-05-01,43.2,50.35,43.05,47.0,99000,47.0,0.083698409038506
2012-06-01,45.69,47.0,36.76,41.49,122100,41.49,-0.11723404255319148
2012-07-02,41.72,45.66,38.25,44.2,72400,44.2,0.06531694384188969
2012-08-01,44.68,49.33,43.61,46.11,66000,46.11,0.043212669683257765
2012-09-04,46.38,49.85,44.77,47.77,85600,47.77,0.03600086749078302
2012-10-01,48.05,50.48,46.26,49.16,58600,49.16,0.029097760100481374
2012-11-01,49.15,51.68,42.11,48.29,58500,48.29,-0.01769731489015458
2012-12-03,48.64,49.12,44.77,49.07,55300,49.07,0.016152412507765668
2013-01-02,50.0,57.95,49.65,56.9,87600,56.9,0.15956796413287133
2013-02-01,57.33,62.85,55.87,62.2,95100,62.2,0.09314586994727603
2013-03-01,61.52,76.91,61.52,74.7,136600,74.7,0.2009646302250805
2013-04-01,74.94,75.0,63.14,66.88,90100,66.88,-0.10468540829986628
2013-05-01,66.88,67.0,54.5,59.07,129800,59.07,-0.11677631578947367
2013-06-03,58.76,67.28,58.65,66.6,100000,66.6,0.12747587607922783
2013-07-01,66.68,73.61,65.88,69.11,151000,69.11,0.03768768768768771
2013-08-01,69.96,70.61,63.49,67.98,70400,67.98,-0.016350745188829285
2013-09-03,68.78,78.98,67.13,78.97,54900,78.97,0.1616651956457782
2013-10-01,78.57,96.7,77.0,91.9,82800,91.9,0.16373306318855274
2013-11-01,91.4,97.76,91.4,94.88,95800,94.88,0.032426550598476434
