Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,2.9,2.94,1.8,1.91,99800,1.91,-0.3413793103448276
2010-09-01,1.89,2.72,1.73,2.68,122000,2.68,0.40314136125654465
2010-10-01,2.68,2.68,1.97,1.97,55100,1.97,-0.2649253731343284
2010-11-01,1.99,2.38,1.85,1.98,56300,1.98,0.0050761421319796
2010-12-01,1.99,2.2,1.86,2.12,108000,2.12,0.07070707070707072
2011-01-03,2.11,2.17,1.95,1.98,29700,1.98,-0.0660377358490567
2011-02-01,2.0,2.11,1.96,2.0,21900,2.0,0.010101010101010166
2011-03-01,2.0,2.26,1.87,2.17,39600,2.17,0.08499999999999996
2011-04-01,2.16,2.78,2.14,2.41,43700,2.41,0.11059907834101401
2011-05-02,2.4,2.57,2.35,2.4,20300,2.4,-0.004149377593361092
2011-06-01,2.43,2.52,1.82,2.08,27100,2.08,-0.1333333333333333
2011-07-01,2.06,2.59,1.91,2.12,22500,2.12,0.019230769230769162
2011-08-01,2.1,2.13,1.57,1.93,13600,1.93,-0.089622641509434
2011-09-01,1.9,2.12,1.61,1.68,7100,1.68,-0.1295336787564767
2011-10-03,1.66,1.66,1.0,1.26,56200,1.26,-0.25
2011-11-01,1.3,2.04,1.3,1.81,22800,1.81,0.4365079365079365
2011-12-01,1.75,2.59,1.7,2.15,38700,2.15,0.18784530386740328
2012-01-03,2.0,2.28,1.66,1.92,17400,1.92,-0.10697674418604652
2012-02-01,1.85,2.08,1.52,1.88,23900,1.88,-0.02083333333333337
2012-03-01,1.87,1.91,1.5,1.64,8000,1.64,-0.12765957446808507
2012-04-02,1.64,1.64,1.35,1.5,11900,1.5,-0.08536585365853655
2012-05-01,1.5,1.5,1.09,1.25,10100,1.25,-0.16666666666666663
2012-06-01,1.22,1.47,1.02,1.34,8500,1.34,0.07200000000000006
2012-07-02,1.33,1.45,1.2,1.33,5000,1.33,-0.007462686567164201
2012-08-01,1.31,1.36,1.11,1.28,4900,1.28,-0.03759398496240607
2012-09-04,1.3,1.49,1.26,1.27,6600,1.27,-0.0078125
2012-10-01,1.27,1.46,1.19,1.38,26100,1.38,0.0866141732283463
2012-11-01,1.41,1.7,1.35,1.68,13400,1.68,0.21739130434782616
2012-12-03,1.68,2.45,1.68,2.3,38200,2.3,0.36904761904761907
2013-01-02,2.3,2.3,1.45,1.51,35200,1.51,-0.3434782608695651
2013-02-01,1.52,1.58,1.45,1.49,12100,1.49,-0.013245033112582738
2013-03-01,1.5,1.76,1.46,1.65,14400,1.65,0.10738255033557031
2013-04-01,1.66,1.67,1.41,1.44,12400,1.44,-0.1272727272727272
2013-05-01,1.42,1.58,1.31,1.42,25400,1.42,-0.01388888888888895
2013-06-03,1.41,1.49,1.32,1.48,13600,1.48,0.04225352112676051
2013-07-01,1.48,1.49,1.32,1.46,5200,1.46,-0.013513513513513487
2013-08-01,1.44,2.05,1.39,1.89,63400,1.89,0.29452054794520555
2013-09-03,1.91,2.24,1.82,2.1,26300,2.1,0.11111111111111116
2013-10-01,2.05,2.42,1.9,1.99,30800,1.99,-0.05238095238095242
2013-11-01,2.05,2.13,1.94,2.03,13100,2.03,0.02010050251256268
