Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-09-01,11.25,11.75,9.0,9.25,1155900,4.62,-0.18804920913884016
1988-10-03,9.0,10.5,8.38,9.0,1212500,4.5,-0.025974025974025983
1988-11-01,9.13,9.13,7.13,7.5,770300,3.75,-0.16666666666666663
1988-12-01,7.5,9.0,7.13,8.63,1103100,4.32,0.15200000000000014
1989-01-03,8.63,9.38,8.38,9.13,1168700,4.57,0.05787037037037046
1989-02-01,9.13,9.63,8.13,8.25,692500,4.12,-0.09846827133479219
1989-03-01,8.25,8.75,8.0,8.5,448800,4.25,0.0315533980582523
1989-04-03,8.38,9.38,8.25,8.88,468700,4.44,0.04470588235294137
1989-05-01,8.88,10.5,8.5,10.38,922500,5.19,0.16891891891891886
1989-06-01,10.38,10.38,9.63,9.75,758900,4.88,-0.05973025048169567
1989-07-03,9.63,10.13,8.13,8.63,628700,4.32,-0.11475409836065564
1989-08-01,8.63,9.13,8.25,8.63,325000,4.32,0.0
1989-09-01,8.5,9.25,8.25,8.88,508700,4.44,0.0277777777777779
1989-10-02,8.88,9.0,7.5,7.88,457700,3.94,-0.11261261261261268
1989-11-01,7.75,8.0,7.13,7.5,364900,3.75,-0.048223350253807085
1989-12-01,7.5,8.13,7.38,7.88,690600,3.94,0.05066666666666664
1990-01-02,7.88,8.25,7.13,7.25,782400,3.62,-0.08121827411167504
1990-02-01,7.25,8.75,6.88,8.25,723000,4.12,0.13812154696132595
1990-03-01,8.25,10.13,8.25,9.13,1067700,4.57,0.10922330097087385
1990-04-02,8.88,9.5,8.13,8.75,619300,4.38,-0.04157549234135671
1990-05-01,8.75,11.38,8.25,10.5,1593200,5.25,0.1986301369863015
1990-06-01,10.63,10.75,8.88,9.5,1186600,4.75,-0.09523809523809523
1990-07-02,9.5,9.75,6.75,7.0,852700,3.5,-0.26315789473684215
1990-08-01,6.88,7.0,4.88,5.38,1174600,2.69,-0.23142857142857143
1990-09-04,5.38,6.5,4.88,5.13,612200,2.57,-0.044609665427509326
1990-10-01,5.25,5.75,3.63,3.88,731700,1.94,-0.24513618677042803
1990-11-01,3.88,4.88,3.75,4.38,617100,2.19,0.12886597938144329
1990-12-03,4.38,5.38,4.25,4.88,954600,2.44,0.11415525114155245
1991-01-02,4.88,7.5,4.0,7.25,1619800,3.62,0.48360655737704916
1991-02-01,7.25,8.25,7.13,8.13,1861300,4.07,0.12430939226519344
1991-03-01,8.0,11.75,7.88,10.5,3121600,5.25,0.28992628992628977
1991-04-01,10.25,14.25,10.0,12.25,3030200,6.12,0.1657142857142857
1991-05-01,12.13,13.75,10.5,13.5,1808600,6.75,0.10294117647058831
1991-06-03,13.5,14.13,11.38,12.0,1381200,6.0,-0.11111111111111116
1991-07-01,12.38,13.63,10.13,11.13,1817800,5.57,-0.07166666666666666
1991-08-01,11.25,12.63,10.13,12.38,2902900,6.19,0.11131059245960495
1991-09-03,12.38,12.5,8.63,9.38,1431400,4.69,-0.2423263327948304
1991-10-01,9.25,13.0,8.38,12.75,2994500,6.38,0.36034115138592737
1991-11-01,12.75,14.63,11.75,14.38,2746800,7.19,0.12695924764890298
1991-12-02,14.0,17.75,13.88,17.5,2632500,8.75,0.2169680111265646
1992-01-02,17.37,21.37,17.37,18.87,4648500,9.44,0.07885714285714274
1992-02-03,18.5,21.5,17.87,18.37,3060200,9.19,-0.026483050847457612
1992-03-02,18.25,19.62,16.25,17.75,1993200,8.88,-0.03373231773667018
1992-04-01,17.62,19.5,14.63,17.87,2475200,8.94,0.006756756756756577
1992-05-01,17.75,18.5,14.75,15.75,2054100,7.88,-0.11856823266219241
1992-06-01,15.5,16.0,8.5,8.75,2629600,4.38,-0.4441624365482234
1992-07-01,8.75,9.0,7.38,8.88,2099500,4.44,0.013698630136986356
1992-08-03,8.75,10.13,8.38,10.13,1452800,5.07,0.14189189189189189
1992-09-01,10.13,13.0,10.13,11.25,1924800,5.62,0.10848126232741606
1992-10-01,11.13,16.75,10.63,16.5,3221300,8.25,0.4679715302491103
1992-11-02,16.5,18.62,15.13,17.87,1981900,8.94,0.08363636363636351
1992-12-01,17.87,18.75,15.0,18.12,2349600,9.06,0.013422818791946511
1993-01-04,18.0,21.5,17.62,18.75,2694800,9.38,0.03532008830022071
1993-02-01,18.62,22.5,18.5,21.75,2603500,10.88,0.15991471215351805
1993-03-01,21.87,24.5,20.87,23.0,1535300,11.5,0.05698529411764697
1993-04-01,23.0,32.88,21.12,28.12,3754700,14.06,0.222608695652174
1993-05-03,28.5,30.75,27.25,28.62,1924400,14.31,0.017780938833570348
1993-06-01,28.5,29.25,20.37,24.12,3381600,12.06,-0.1572327044025157
1993-07-01,24.12,25.75,22.75,23.87,1379200,11.94,-0.009950248756218971
1993-08-02,24.25,32.63,24.25,32.38,2289300,16.19,0.3559463986599667
1993-09-01,32.0,32.25,26.0,26.37,2583500,13.19,-0.1852995676343423
1993-10-01,26.62,26.75,17.87,19.75,3946000,9.88,-0.25094768764215303
1993-11-01,20.0,20.5,17.87,19.0,1742900,9.5,-0.03846153846153855
1993-12-01,19.12,19.37,17.0,17.75,1428500,8.88,-0.0652631578947368
1994-01-03,17.75,21.37,16.75,20.5,2122300,10.25,0.1542792792792791
1994-02-01,20.37,22.5,20.12,21.5,1375800,10.75,0.04878048780487809
1994-03-01,21.5,31.75,21.25,31.25,4868400,15.62,0.4530232558139533
1994-04-04,30.62,31.75,22.75,26.37,2745800,13.19,-0.15556978233034569
1994-05-02,26.37,27.25,22.62,27.0,1589400,13.5,0.023502653525398154
1994-06-01,27.37,29.62,23.75,25.0,1755000,12.5,-0.07407407407407407
1994-07-01,24.75,27.37,24.12,27.0,1398700,13.5,0.08000000000000007
1994-08-01,26.87,29.87,26.0,29.0,1212300,14.5,0.07407407407407418
1994-09-01,27.5,31.0,27.37,29.75,1601500,14.88,0.026206896551724146
1994-10-03,30.25,30.37,22.25,26.37,4093400,13.19,-0.11357526881720437
1994-11-01,26.25,26.75,24.12,25.25,1629500,12.62,-0.04321455648218353
1994-12-01,25.12,25.75,22.37,24.87,1617900,12.44,-0.01426307448494446
1995-01-03,25.25,32.25,24.87,29.37,3369000,14.69,0.18086816720257226
1995-02-01,29.87,32.13,29.0,30.37,2207900,15.19,0.03403675970047648
1995-03-01,30.37,35.88,29.37,33.88,2986500,16.94,0.11520737327188946
1995-04-03,33.75,36.88,32.5,36.0,3337700,18.0,0.06257378984651707
1995-05-01,35.75,37.63,32.13,33.0,2778500,16.5,-0.08333333333333337
1995-06-01,32.63,39.25,32.63,36.5,3416200,18.25,0.10606060606060597
1995-07-03,36.38,36.5,30.37,32.63,4463900,16.32,-0.10575342465753423
1995-08-01,32.63,36.0,30.5,33.75,2703800,16.88,0.034313725490195957
1995-09-01,33.75,35.88,28.0,29.12,3593200,14.56,-0.13744075829383873
1995-10-02,28.87,29.25,22.75,23.5,3147200,11.75,-0.19299450549450547
1995-11-01,23.25,23.87,20.0,20.5,3221000,10.25,-0.12765957446808507
1995-12-01,20.5,20.62,16.12,16.5,3318700,8.25,-0.19512195121951215
1996-01-02,16.5,20.87,16.12,19.75,2990400,9.88,0.19757575757575774
1996-02-01,19.37,21.25,19.0,19.37,2089200,9.69,-0.019230769230769384
1996-03-01,19.37,19.5,16.75,17.37,1701100,8.69,-0.10319917440660475
1996-04-01,17.5,19.0,16.62,18.62,2046100,9.31,0.07134637514384368
1996-05-01,18.62,19.87,17.12,17.62,2054800,8.81,-0.05370569280343718
1996-06-03,17.5,17.62,12.88,13.63,2119200,6.82,-0.22587968217934162
1996-07-01,13.75,14.38,10.25,12.13,2001600,6.07,-0.10997067448680353
1996-08-01,12.0,14.25,11.88,12.75,1247700,6.38,0.05107084019769359
1996-09-03,12.75,16.25,12.13,14.75,1789100,7.38,0.15673981191222564
1996-10-01,14.63,18.37,14.13,17.75,2145100,8.88,0.2032520325203253
1996-11-01,17.75,25.87,17.62,24.25,4158600,12.12,0.3648648648648647
1996-12-02,24.12,28.37,22.62,25.75,3365300,12.88,0.06270627062706291
1997-01-02,25.87,36.13,24.87,35.13,5696200,17.57,0.36413043478260865
1997-02-03,35.13,36.88,31.37,36.0,3390200,18.0,0.02447353443369371
1997-03-03,35.5,48.5,35.38,41.5,8074600,20.75,0.15277777777777768
1997-04-01,41.25,45.0,35.0,42.5,6277300,21.25,0.024096385542168752
1997-05-01,42.63,45.75,37.25,40.0,4663900,20.0,-0.05882352941176472
1997-06-02,41.63,41.63,34.0,35.88,5285100,17.94,-0.10299999999999998
1997-07-01,35.5,40.88,33.19,35.13,4520300,17.57,-0.02062430323299891
1997-08-01,35.25,42.75,35.13,37.63,4560100,18.82,0.07114399544678429
1997-09-02,37.81,40.0,30.75,32.56,5833900,16.28,-0.13496280552603612
1997-10-01,29.5,31.62,19.62,23.0,6280800,11.5,-0.2936117936117937
1997-11-03,23.81,24.56,18.56,21.81,3537900,10.9,-0.05217391304347818
1997-12-01,22.0,22.62,17.12,17.75,3179500,8.88,-0.18532110091743115
1998-01-02,18.25,20.87,17.31,20.19,3799300,10.1,0.1373873873873872
1998-02-02,20.31,25.37,17.94,23.5,6240700,11.75,0.1633663366336635
1998-03-02,23.5,29.62,20.5,29.06,6405000,14.53,0.2365957446808511
1998-04-01,29.25,31.0,24.81,27.75,6077400,13.88,-0.04473503097040599
1998-05-01,27.62,27.94,19.06,19.56,5533500,9.78,-0.29538904899135454
1998-06-01,19.81,20.25,16.37,17.06,3967800,8.53,-0.1278118609406953
1998-07-01,17.31,19.0,15.19,17.25,4889400,8.62,0.010550996483001063
1998-08-03,17.12,20.12,12.75,13.0,5058200,6.5,-0.24593967517401383
1998-09-01,13.31,21.0,12.75,18.56,5574300,9.28,0.4276923076923076
1998-10-01,18.31,22.81,13.63,22.56,8911100,11.28,0.21551724137931028
1998-11-02,22.87,29.37,22.06,27.69,8525100,13.85,0.2278368794326242
1998-12-01,26.62,32.75,26.5,29.0,6413700,14.5,0.04693140794223827
1999-01-04,29.0,33.0,19.75,22.94,12515100,11.47,-0.20896551724137924
1999-02-01,24.94,25.44,16.5,17.87,9472700,8.94,-0.22057541412380133
1999-03-01,18.69,19.25,15.5,15.5,4037700,7.75,-0.1331096196868008
1999-04-01,15.56,17.25,14.56,16.5,2890400,8.25,0.06451612903225801
1999-05-03,16.75,21.75,16.25,18.5,4151900,9.25,0.1212121212121211
1999-06-01,18.56,19.5,16.5,18.06,3990600,9.03,-0.023783783783783874
1999-07-01,17.69,18.56,16.06,17.37,2879800,8.69,-0.03765227021040973
1999-08-02,17.19,21.0,15.63,20.69,3680100,10.35,0.19102416570771008
1999-09-01,20.81,24.75,17.06,17.19,5673600,8.6,-0.1690821256038647
1999-10-01,17.12,20.44,16.37,19.81,4269400,9.9,0.15116279069767447
1999-11-01,19.94,30.5,19.87,28.25,7659000,14.12,0.4262626262626261
1999-12-01,28.25,31.94,26.5,28.94,5458000,14.47,0.02478753541076495
2000-01-03,29.94,45.13,28.0,36.0,10198900,18.0,0.243953006219765
2000-02-01,36.5,45.5,35.0,39.5,7764100,19.75,0.09722222222222232
2000-03-01,39.88,60.38,38.5,59.0,10254900,29.5,0.49367088607594933
2000-04-03,59.25,88.87,51.0,87.5,16000200,43.75,0.48305084745762716
2000-05-01,87.0,92.87,66.0,81.75,10385700,40.88,-0.06559999999999999
2000-06-01,82.87,97.0,74.94,77.25,8491100,38.62,-0.05528375733855195
2000-07-03,77.0,95.0,68.0,72.0,10226500,36.0,-0.06784049715173479
2000-08-01,72.19,72.37,33.13,37.5,11264200,37.5,0.04166666666666674
2000-09-01,38.13,38.25,23.0,24.0,9196500,24.0,-0.36
2000-10-02,23.94,26.0,16.19,22.62,10655200,22.62,-0.057499999999999996
2000-11-01,21.87,25.44,14.69,15.25,6702400,15.25,-0.325817860300619
2000-12-01,15.81,18.19,13.56,13.81,6610000,13.81,-0.09442622950819668
2001-01-02,14.13,25.1,14.13,24.6,8067100,24.6,0.7813178855901521
2001-02-01,25.3,26.75,20.51,21.5,7234300,21.5,-0.1260162601626017
2001-03-01,20.5,30.15,19.65,26.54,8812300,26.54,0.2344186046511627
2001-04-02,26.7,32.15,18.73,31.0,12003300,31.0,0.16804822908816885
2001-05-01,30.5,34.65,27.05,28.25,8374400,28.25,-0.08870967741935487
2001-06-01,29.0,31.79,23.56,28.9,7652800,28.9,0.023008849557522026
2001-07-02,29.05,30.2,15.31,18.26,9512500,18.26,-0.3681660899653978
2001-08-01,18.95,19.9,13.0,13.55,6172900,13.55,-0.2579408543263966
2001-09-04,13.17,13.4,7.8,8.15,8329700,8.15,-0.39852398523985244
2001-10-01,8.3,11.39,7.69,9.84,5366900,9.84,0.20736196319018396
2001-11-01,10.0,14.67,9.95,13.56,7105600,13.56,0.378048780487805
2001-12-03,13.5,18.62,13.39,15.86,7231500,15.86,0.1696165191740413
2002-01-02,16.28,20.6,14.96,16.05,9288900,16.05,0.011979823455233296
2002-02-01,15.86,15.98,12.63,13.5,6629800,13.5,-0.15887850467289721
2002-03-01,13.78,17.28,13.78,14.71,5542100,14.71,0.08962962962962973
2002-04-01,14.61,15.3,10.95,11.18,6255500,11.18,-0.2399728076138682
2002-05-01,11.35,12.95,10.4,11.43,4689400,11.43,0.022361359570661987
2002-06-03,11.4,11.41,7.95,9.72,7182300,9.72,-0.14960629921259838
2002-07-01,9.6,10.3,7.46,8.03,5204400,8.03,-0.17386831275720172
2002-08-01,8.03,10.88,7.01,8.85,5113600,8.85,0.10211706102117057
2002-09-03,8.6,8.69,5.2,5.34,6376700,5.34,-0.3966101694915254
2002-10-01,5.42,6.45,3.1,6.14,9428100,6.14,0.14981273408239693
2002-11-01,6.1,9.1,5.44,9.0,14633700,9.0,0.46579804560260585
2002-12-02,9.29,9.6,6.18,6.46,9775900,6.46,-0.28222222222222226
2003-01-02,6.56,7.79,4.99,5.24,10190100,5.24,-0.18885448916408665
2003-02-03,5.24,5.67,4.78,5.49,5199600,5.49,0.04770992366412208
2003-03-03,5.55,7.24,5.1,6.18,7663800,6.18,0.12568306010928953
2003-04-01,6.2,8.59,6.0,7.44,10890000,7.44,0.2038834951456312
2003-05-01,7.41,7.88,6.8,7.28,6986500,7.28,-0.021505376344086002
2003-06-02,7.2,7.39,5.8,6.41,10041500,6.41,-0.11950549450549453
2003-07-01,6.32,7.52,6.25,7.3,6735200,7.3,0.1388455538221529
2003-08-01,7.27,11.36,7.07,11.29,11654700,11.29,0.5465753424657533
2003-09-02,11.48,12.87,10.52,11.11,15087800,11.11,-0.01594331266607618
2003-10-01,11.16,15.56,11.01,15.2,12203100,15.2,0.3681368136813681
2003-11-03,15.44,18.5,15.42,17.97,13108700,17.97,0.18223684210526314
2003-12-01,18.2,18.39,13.8,14.9,12485200,14.9,-0.17084028937117413
2004-01-02,15.1,17.5,14.25,14.86,14363900,14.86,-0.0026845637583893245
2004-02-02,15.0,15.85,13.6,15.0,10495100,15.0,0.009421265141319024
2004-03-01,14.66,16.4,13.7,16.23,10748200,16.23,0.08200000000000007
2004-04-01,16.28,17.6,13.98,14.22,11708300,14.22,-0.12384473197781887
2004-05-03,14.69,15.55,13.65,15.55,9763100,15.55,0.09353023909985936
2004-06-01,15.5,16.35,14.06,15.9,10042300,15.9,0.022508038585209
2004-07-01,15.9,15.9,11.03,12.49,13790400,12.49,-0.2144654088050314
2004-08-02,12.2,12.44,10.76,11.43,7595400,11.43,-0.08486789431545239
2004-09-01,11.7,13.23,10.76,13.0,9330500,13.0,0.13735783027121617
2004-10-01,13.1,16.85,13.09,16.82,11934400,16.82,0.29384615384615387
2004-11-01,16.88,22.49,16.45,21.28,14823300,21.28,0.2651605231866825
2004-12-01,21.6,24.95,20.51,22.02,11286300,22.02,0.03477443609022557
2005-01-03,22.11,22.3,14.63,15.8,20033700,15.8,-0.2824704813805631
2005-02-01,15.9,18.45,15.85,17.45,10970400,17.45,0.10443037974683533
2005-03-01,17.63,18.02,15.11,16.12,8236000,16.12,-0.07621776504297983
2005-04-01,16.31,17.5,14.08,14.23,10617100,14.23,-0.11724565756823824
2005-05-02,14.21,16.62,14.21,16.4,6453200,16.4,0.15249472944483466
2005-06-01,16.35,18.34,16.3,17.34,7786300,17.34,0.05731707317073176
2005-07-01,17.34,20.84,17.22,20.08,8843100,20.08,0.15801614763552463
2005-08-01,20.08,21.3,19.82,20.77,5969000,20.77,0.03436254980079689
2005-09-01,20.73,25.75,20.69,25.2,10605400,25.2,0.21328839672604727
2005-10-03,25.47,26.07,20.22,23.22,13059900,23.22,-0.07857142857142863
2005-11-01,22.93,27.36,22.78,26.18,11389500,26.18,0.12747631352282518
2005-12-01,26.55,31.84,25.25,30.6,9972600,30.6,0.168831168831169
2006-01-03,31.02,42.01,30.88,41.8,21037600,41.8,0.36601307189542465
2006-02-01,41.3,42.42,38.32,38.67,13744400,38.67,-0.07488038277511955
2006-03-01,39.0,42.7,32.59,33.16,19936900,33.16,-0.14248771657615733
2006-04-03,32.2,35.75,29.97,32.35,18703000,32.35,-0.024427020506634367
2006-05-01,32.52,34.96,29.68,30.89,15228600,30.89,-0.04513137557959812
2006-06-01,31.05,31.92,23.46,24.42,15927900,24.42,-0.20945289737779216
2006-07-03,24.48,24.72,16.9,19.39,21973000,19.39,-0.20597870597870604
2006-08-01,19.65,25.72,18.84,24.99,20403400,24.99,0.2888086642599277
2006-09-01,25.25,27.9,23.72,24.85,20708800,24.85,-0.0056022408963584125
2006-10-02,24.67,25.69,20.0,21.27,30311000,21.27,-0.14406438631790752
2006-11-01,21.24,22.33,20.56,21.57,19666600,21.57,0.014104372355430161
2006-12-01,21.3,23.0,19.9,20.35,21411900,20.35,-0.05656003708854884
2007-01-03,20.08,20.63,15.52,15.55,33153900,15.55,-0.23587223587223594
2007-02-01,15.65,15.91,14.43,15.07,28344300,15.07,-0.03086816720257235
2007-03-01,14.76,14.98,12.96,13.06,24008600,13.06,-0.1333775713337757
2007-04-02,13.08,14.75,12.6,13.82,34943300,13.82,0.05819295558958659
2007-05-01,13.86,15.95,13.0,14.27,28121300,14.27,0.0325615050651229
2007-06-01,14.3,14.88,13.28,14.3,26945100,14.3,0.0021023125437982237
2007-07-02,14.26,16.19,13.39,13.54,32447800,13.54,-0.0531468531468533
2007-08-01,13.48,13.63,11.27,13.0,28845800,13.0,-0.039881831610044216
2007-09-04,13.17,13.92,12.55,13.2,21569100,13.2,0.01538461538461533
2007-10-01,13.25,14.73,12.55,13.08,21385600,13.08,-0.009090909090909038
2007-11-01,12.99,13.8,9.65,9.76,25656200,9.76,-0.25382262996941896
2007-12-03,9.82,9.9,7.26,7.5,30907400,7.5,-0.23155737704918034
2008-01-02,7.4,7.79,5.31,7.59,38397700,7.59,0.01200000000000001
2008-02-01,7.78,8.08,6.22,7.21,24828000,7.21,-0.050065876152832645
2008-03-03,7.21,7.21,5.76,5.89,23687200,5.89,-0.18307905686546466
2008-04-01,5.93,6.48,5.61,5.96,23776500,5.96,0.011884550084889645
2008-05-01,5.98,7.48,5.97,6.88,23356100,6.88,0.15436241610738244
2008-06-02,6.88,7.98,5.67,5.83,26621800,5.83,-0.15261627906976738
2008-07-01,5.71,5.84,4.11,4.21,27706500,4.21,-0.2778730703259006
2008-08-01,4.26,6.35,4.05,6.29,21648000,6.29,0.49406175771971506
2008-09-02,6.37,6.47,3.0,5.25,22844000,5.25,-0.16534181240063595
2008-10-01,4.55,5.56,2.65,3.5,28723500,3.5,-0.33333333333333337
2008-11-03,3.59,3.87,1.62,2.36,18475800,2.36,-0.32571428571428573
2008-12-01,2.31,2.37,1.92,2.16,14924100,2.16,-0.08474576271186429
2009-01-02,2.19,2.85,1.86,2.19,16297600,2.19,0.01388888888888884
2009-02-02,2.15,2.51,2.0,2.18,14230900,2.18,-0.004566210045662045
2009-03-02,2.13,3.78,2.01,3.05,17910800,3.05,0.39908256880733917
2009-04-01,2.98,3.92,2.92,3.61,17119300,3.61,0.18360655737704912
2009-05-01,3.55,4.84,3.55,4.54,22859200,4.54,0.25761772853185594
2009-06-01,4.69,4.9,3.43,3.87,23156000,3.87,-0.14757709251101325
2009-07-01,3.93,4.25,3.22,3.66,24946500,3.66,-0.054263565891472854
2009-08-03,3.75,4.55,3.47,4.36,20885300,4.36,0.1912568306010929
2009-09-01,4.36,6.3,4.13,5.66,36826500,5.66,0.2981651376146788
2009-10-01,5.62,6.36,4.55,4.6,31850300,4.6,-0.187279151943463
2009-11-02,4.68,7.33,4.33,7.01,38186600,7.01,0.5239130434782608
2009-12-01,7.11,10.04,7.01,9.68,28158800,9.68,0.38088445078459343
2010-01-04,9.79,9.9,7.3,7.46,30361200,7.46,-0.22933884297520657
2010-02-01,7.61,8.2,6.98,7.91,19301500,7.91,0.0603217158176943
2010-03-01,7.94,9.74,7.94,9.27,16311600,9.27,0.1719342604298355
2010-04-01,9.34,10.24,9.06,9.07,27779900,9.07,-0.02157497303128364
2010-05-03,9.18,9.78,7.68,8.57,37147700,8.57,-0.055126791620727644
2010-06-01,8.43,9.19,7.3,7.32,28502400,7.32,-0.14585764294049008
2010-07-01,7.35,8.25,6.96,7.49,35430400,7.49,0.023224043715847076
2010-08-02,7.63,7.77,5.53,5.61,31767700,5.61,-0.25100133511348466
2010-09-01,5.75,7.44,5.67,7.11,32497300,7.11,0.267379679144385
2010-10-01,7.2,7.68,6.77,7.34,29957800,7.34,0.03234880450070321
2010-11-01,7.48,8.24,7.24,7.29,21097500,7.29,-0.006811989100817373
2010-12-01,7.41,8.43,7.37,8.18,16051000,8.18,0.12208504801097386
2011-01-03,8.44,9.25,7.34,7.83,35200100,7.83,-0.04278728606356963
2011-02-01,8.1,9.58,8.03,9.21,30564600,9.21,0.1762452107279695
2011-03-01,9.27,9.39,7.93,8.6,19548000,8.6,-0.0662323561346364
2011-04-01,8.61,9.14,8.01,9.1,18062900,9.1,0.058139534883721034
2011-05-02,9.16,9.17,8.31,8.68,15198400,8.68,-0.0461538461538461
2011-06-01,8.65,8.68,6.72,6.99,22433300,6.99,-0.194700460829493
2011-07-01,6.99,7.87,6.09,7.34,26644000,7.34,0.05007153075822601
2011-08-01,7.54,7.58,5.6,6.83,26505200,6.83,-0.06948228882833785
2011-09-01,6.83,7.44,5.07,5.08,27445000,5.08,-0.2562225475841874
2011-10-03,5.03,6.05,4.31,5.83,24218500,5.83,0.1476377952755905
2011-11-01,5.56,6.0,4.96,5.69,18591900,5.69,-0.02401372212692965
2011-12-01,5.61,5.84,4.82,5.4,12057000,5.4,-0.05096660808435849
