Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,7.38,7.41,6.83,7.06,29200,6.61,-0.036443148688046656
2006-05-01,7.06,7.25,6.98,7.13,21000,6.73,0.018154311649016597
2006-06-01,7.11,7.41,6.93,7.09,24200,6.75,0.002971768202080227
2006-07-03,7.02,7.1,6.12,6.56,39200,6.29,-0.06814814814814818
2006-08-01,6.54,6.78,6.46,6.71,23700,6.48,0.030206677265500748
2006-09-01,6.7,6.94,6.21,6.42,30300,6.24,-0.03703703703703709
2006-10-02,6.4,6.45,5.92,6.3,39800,6.17,-0.011217948717948789
2006-11-01,6.32,6.32,6.0,6.12,36400,6.04,-0.021069692058346856
2006-12-01,6.12,6.17,5.87,6.01,53700,5.97,-0.011589403973509937
2007-01-03,5.93,6.25,5.92,6.21,41000,6.21,0.04020100502512558
2007-02-01,6.2,6.38,6.12,6.36,35600,6.41,0.03220611916264082
2007-03-01,6.3,6.38,6.08,6.31,24400,6.4,-0.0015600624024960652
2007-04-02,6.31,6.39,6.27,6.32,27100,6.46,0.009374999999999911
2007-05-01,6.31,6.4,6.21,6.32,21400,6.5,0.006191950464396356
2007-06-01,6.32,6.34,5.89,6.04,24100,6.26,-0.03692307692307695
2007-07-02,6.04,6.09,5.4,5.72,42400,5.97,-0.04632587859424919
2007-08-01,5.71,5.94,4.53,5.52,39900,5.81,-0.02680067001675046
2007-09-04,5.5,5.69,5.12,5.49,24100,5.83,0.003442340791738552
2007-10-01,5.53,5.63,5.22,5.23,26800,5.59,-0.04116638078902235
2007-11-01,5.23,5.35,4.59,4.91,42900,5.3,-0.051878354203935606
2007-12-03,4.99,5.03,4.7,4.8,54300,5.23,-0.013207547169811207
2008-01-02,4.85,5.34,4.8,5.28,40300,5.8,0.10898661567877621
2008-02-01,5.24,5.31,4.76,4.91,29300,5.44,-0.06206896551724128
2008-03-03,4.95,5.28,3.95,4.57,31400,5.11,-0.06066176470588236
2008-04-01,4.58,4.92,4.5,4.87,35600,5.49,0.07436399217221124
2008-05-01,4.86,5.19,4.85,5.03,26300,5.72,0.041894353369763104
2008-06-02,5.02,5.04,4.6,4.6,21000,5.28,-0.07692307692307687
2008-07-01,4.6,4.97,4.11,4.3,34600,4.98,-0.05681818181818177
2008-08-01,4.3,4.35,4.1,4.28,28000,5.01,0.0060240963855420215
2008-09-02,4.29,4.29,2.56,3.34,56000,3.95,-0.21157684630738516
2008-10-01,3.33,3.46,2.01,2.86,49100,3.43,-0.1316455696202532
2008-11-03,2.91,3.07,2.1,2.52,49600,3.07,-0.10495626822157444
2008-12-01,2.52,2.99,2.12,2.92,45400,3.63,0.1824104234527688
2009-01-02,2.9,4.03,2.76,3.2,44900,4.03,0.11019283746556474
2009-02-02,3.2,3.4,2.59,2.93,42500,3.74,-0.07196029776674939
2009-03-02,2.88,3.14,2.5,2.94,32200,3.81,0.018716577540106805
2009-04-01,2.94,3.28,2.9,3.21,31300,4.2,0.10236220472440949
2009-05-01,3.2,3.47,3.07,3.39,41600,4.48,0.06666666666666665
2009-06-01,3.42,3.67,3.35,3.52,38600,4.69,0.046875
2009-07-01,3.51,3.8,3.4,3.79,29300,5.1,0.08742004264392311
2009-08-03,3.76,7.8,3.71,7.45,52800,5.05,-0.009803921568627416
2009-09-01,7.51,8.27,7.4,8.21,65700,5.61,0.11089108910891099
2009-10-01,8.22,9.55,8.07,8.25,44000,5.67,0.010695187165775222
2009-11-02,8.26,8.38,8.1,8.18,36300,5.67,0.0
2009-12-01,8.18,8.64,8.18,8.47,37100,5.95,0.04938271604938271
2010-01-04,8.47,8.82,8.47,8.67,39600,6.14,0.031932773109243584
2010-02-01,8.64,8.75,8.11,8.75,44800,6.24,0.016286644951140072
2010-03-01,8.75,9.17,8.71,9.11,37600,6.55,0.049679487179487225
2010-04-01,9.19,9.65,9.1,9.38,38900,6.79,0.03664122137404591
2010-05-03,9.45,9.45,7.76,8.54,73800,6.23,-0.08247422680412364
2010-06-01,8.47,9.0,8.34,8.9,35500,6.54,0.049759229534510396
2010-07-01,8.91,9.5,8.8,9.47,39900,7.01,0.0718654434250765
2010-08-02,9.48,9.9,9.42,9.58,45500,7.14,0.01854493580599148
2010-09-01,9.56,10.17,9.54,10.11,42400,7.59,0.06302521008403361
2010-10-01,10.18,10.42,9.9,10.1,53400,7.64,0.006587615283267345
2010-11-01,10.11,10.3,9.55,10.02,41600,7.63,-0.0013089005235601414
2010-12-01,10.01,10.07,8.94,9.39,54600,7.39,-0.03145478374836175
2011-01-03,9.43,9.85,9.36,9.84,47400,7.8,0.05548037889039237
2011-02-01,9.87,10.28,9.78,10.15,38300,8.11,0.0397435897435896
2011-03-01,10.15,10.3,9.95,10.14,36700,8.16,0.006165228113440335
2011-04-01,10.19,10.33,9.98,10.21,51900,8.28,0.014705882352941124
2011-05-02,10.18,11.4,10.18,11.33,39400,9.25,0.11714975845410636
2011-06-01,11.37,11.51,10.08,10.79,51600,8.87,-0.04108108108108122
2011-07-01,10.76,10.85,9.95,10.06,40400,8.33,-0.06087936865839905
2011-08-01,10.14,10.45,8.9,9.65,42100,8.05,-0.03361344537815114
2011-09-01,9.71,9.77,9.06,9.21,30700,7.74,-0.03850931677018643
2011-10-03,9.07,9.92,8.35,9.88,44500,8.38,0.08268733850129206
2011-11-01,9.87,10.25,9.61,9.96,40000,8.51,0.0155131264916466
2011-12-01,10.0,10.79,9.85,10.23,34800,8.84,0.03877790834312567
2012-01-03,10.21,10.57,10.1,10.55,29900,9.18,0.03846153846153855
2012-02-01,10.51,10.74,10.32,10.49,41700,9.2,0.002178649237472685
2012-03-01,10.45,10.5,10.07,10.09,33600,8.91,-0.031521739130434656
2012-04-02,10.07,10.16,9.75,10.15,35500,9.03,0.013468013468013407
2012-05-01,10.13,10.39,9.85,9.98,39900,8.94,-0.009966777408637828
2012-06-01,9.92,10.27,9.69,10.25,37100,9.26,0.03579418344519025
2012-07-02,10.25,10.7,10.08,10.59,54200,9.63,0.03995680345572361
2012-08-01,10.57,10.95,10.46,10.9,40400,9.97,0.03530633437175501
2012-09-04,10.86,11.02,10.46,10.82,41000,9.96,-0.0010030090270811698
2012-10-01,10.8,10.99,10.08,10.1,42200,9.35,-0.06124497991967881
2012-11-01,10.1,10.29,9.13,10.1,56100,9.41,0.0064171122994653995
2012-12-03,10.0,10.43,9.97,10.2,44000,9.57,0.01700318809776835
2013-01-02,10.25,10.79,10.25,10.64,44600,10.04,0.04911180773249724
2013-02-01,10.58,10.7,10.19,10.28,37600,9.76,-0.027888446215139417
2013-03-01,10.33,10.51,10.07,10.35,34100,9.89,0.013319672131147708
2013-04-01,10.29,10.58,10.14,10.31,35600,9.91,0.002022244691607611
2013-05-01,10.28,10.95,10.05,10.05,34100,9.72,-0.019172552976791102
2013-06-03,10.05,10.07,8.8,9.34,59200,9.09,-0.06481481481481488
2013-07-01,9.34,9.52,8.97,9.32,34900,9.14,0.005500550055005604
2013-08-01,9.29,9.34,8.76,8.94,40400,8.82,-0.035010940919037226
2013-09-03,8.9,9.14,8.83,9.07,45300,9.01,0.02154195011337867
2013-10-01,9.03,9.22,8.93,9.19,38200,9.19,0.019977802441731418
2013-11-01,9.18,9.25,9.14,9.21,31500,9.21,0.0021762785636563198
