Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,12.0,12.25,9.88,10.25,10600,9.81,-0.14621409921671014
1996-08-01,10.12,11.12,10.0,10.25,7800,9.81,0.0
1996-09-03,10.12,10.25,8.62,9.0,10600,8.62,-0.12130479102956182
1996-10-01,9.0,9.13,7.88,8.25,7100,7.9,-0.0835266821345706
1996-11-01,8.38,9.0,8.25,9.0,10100,8.62,0.09113924050632893
1996-12-02,8.87,9.25,7.5,7.81,18100,7.48,-0.13225058004640355
1997-01-02,7.94,9.5,7.88,8.38,12200,8.02,0.0721925133689838
1997-02-03,8.44,9.0,8.0,8.06,13100,7.72,-0.03740648379052369
1997-03-03,8.12,8.25,6.88,7.0,11500,6.7,-0.13212435233160613
1997-04-01,6.88,7.25,6.25,7.12,9000,6.82,0.017910447761193993
1997-05-01,7.5,7.5,6.62,7.12,11900,6.82,0.0
1997-06-02,7.25,7.75,7.25,7.37,7500,7.06,0.035190615835777095
1997-07-01,7.44,8.38,7.44,8.19,8700,7.84,0.11048158640226635
1997-08-01,8.25,8.31,7.0,7.0,5900,6.7,-0.14540816326530603
1997-09-02,7.0,8.0,7.0,7.88,10100,7.54,0.12537313432835817
1997-10-01,7.81,9.38,7.81,9.13,17900,8.74,0.15915119363395225
1997-11-03,9.13,9.38,8.75,8.81,9300,8.44,-0.034324942791762125
1997-12-01,8.81,9.0,8.38,9.0,10000,8.62,0.021327014218009532
1998-01-02,8.87,9.13,7.75,7.88,6700,7.54,-0.12529002320185612
1998-02-02,7.88,8.62,7.37,8.38,13000,8.02,0.06366047745358094
1998-03-02,8.5,9.13,8.5,9.0,6100,8.62,0.07481296758104738
1998-04-01,9.0,11.25,8.75,9.94,13700,9.51,0.1032482598607889
1998-05-01,10.0,10.5,8.5,8.87,11700,8.5,-0.10620399579390116
1998-06-01,9.0,9.0,7.88,8.56,12500,8.2,-0.03529411764705892
1998-07-01,8.5,8.5,6.75,6.75,7700,6.46,-0.21219512195121948
1998-08-03,6.62,7.75,6.0,6.69,10400,6.4,-0.009287925696594312
1998-09-01,6.75,7.06,6.38,6.94,5100,6.64,0.03749999999999987
1998-10-01,6.94,7.0,5.62,5.75,13200,5.5,-0.17168674698795172
1998-11-02,5.81,6.75,5.62,5.69,12000,5.44,-0.010909090909090868
1998-12-01,5.69,5.69,4.25,5.12,34100,4.91,-0.09742647058823528
1999-01-04,5.06,5.38,4.12,5.38,13000,5.15,0.048879837067209886
1999-02-01,5.25,7.5,4.88,5.12,16000,4.91,-0.04660194174757282
1999-03-01,5.25,5.62,4.37,4.37,15500,4.19,-0.14663951120162932
1999-04-01,4.5,5.25,4.5,4.88,13200,4.67,0.11455847255369922
1999-05-03,4.88,5.12,4.75,5.0,10800,4.79,0.025695931477516032
1999-06-01,4.88,5.87,4.88,5.69,14900,5.44,0.13569937369519836
1999-07-01,5.69,6.19,5.0,5.38,12700,5.15,-0.0533088235294118
1999-08-02,5.25,5.75,4.63,4.75,8200,4.55,-0.1165048543689321
1999-09-01,4.75,5.62,2.62,3.5,17300,3.35,-0.2637362637362637
1999-10-01,3.62,4.75,3.62,4.0,15800,3.83,0.14328358208955216
1999-11-01,4.0,4.0,3.38,3.94,16300,3.77,-0.015665796344647487
1999-12-01,4.0,4.69,3.25,3.88,31100,3.71,-0.01591511936339529
2000-01-03,3.88,5.87,3.75,4.69,20700,4.49,0.21024258760107828
2000-02-01,4.5,5.12,3.88,3.94,11200,3.77,-0.16035634743875282
2000-03-01,3.94,4.63,3.81,4.44,12000,4.25,0.1273209549071619
2000-04-03,4.5,4.5,3.38,3.44,9200,3.29,-0.22588235294117642
2000-05-01,3.38,3.44,2.75,2.87,23200,2.75,-0.16413373860182368
2000-06-01,2.87,3.75,2.87,3.5,17800,3.35,0.21818181818181825
2000-07-03,3.56,4.25,3.5,4.0,14000,3.83,0.14328358208955216
2000-08-01,4.06,4.94,4.0,4.38,10000,4.19,0.09399477806788514
2000-09-01,4.44,4.56,4.0,4.25,8700,4.07,-0.02863961813842486
2000-10-02,4.25,4.25,3.62,4.0,6400,3.83,-0.05896805896805901
2000-11-01,4.0,4.25,3.5,3.75,10500,3.59,-0.06266318537859017
2000-12-01,3.75,3.75,3.0,3.0,12500,2.87,-0.20055710306406682
2001-01-02,3.06,3.62,2.94,3.23,9500,3.09,0.07665505226480818
2001-02-01,3.43,4.5,3.35,4.28,17400,4.1,0.3268608414239482
2001-03-01,4.29,7.35,4.25,7.25,43300,6.94,0.6926829268292685
2001-04-02,7.45,7.55,5.9,7.15,10700,6.84,-0.014409221902017322
2001-05-01,7.05,8.9,6.6,8.65,24600,8.28,0.21052631578947367
2001-06-01,8.7,10.0,7.15,10.0,35200,9.57,0.1557971014492754
2001-07-02,9.4,9.4,7.65,8.05,11600,7.71,-0.1943573667711599
2001-08-01,8.0,8.1,5.65,5.85,9400,5.6,-0.27367055771725035
2001-09-04,5.89,7.75,5.45,6.5,15900,6.22,0.11071428571428577
2001-10-01,6.4,7.3,6.4,7.3,5600,6.99,0.1237942122186495
2001-11-01,7.2,7.6,6.1,6.78,5500,6.49,-0.07153075822603716
2001-12-03,6.6,7.05,6.25,7.0,8100,6.7,0.03235747303543923
2002-01-02,6.95,7.28,6.75,7.19,5400,6.88,0.02686567164179099
2002-02-04,7.0,7.0,6.1,6.19,4200,5.93,-0.13808139534883723
2002-03-01,6.1,6.49,5.75,5.75,6000,5.5,-0.07251264755480602
2002-04-01,5.75,6.4,4.71,5.2,9600,4.98,-0.09454545454545449
2002-05-01,5.2,5.9,3.75,3.95,15900,3.78,-0.24096385542168686
2002-06-03,3.96,4.55,3.4,4.0,32800,3.83,0.013227513227513255
2002-07-01,4.1,4.2,3.5,3.8,10600,3.64,-0.04960835509138384
2002-08-01,3.75,4.1,3.55,4.1,9100,3.93,0.07967032967032961
2002-09-03,4.2,4.58,3.9,4.2,3000,4.02,0.022900763358778553
2002-10-01,4.3,4.3,3.4,3.7,3700,3.54,-0.11940298507462677
2002-11-01,3.7,3.85,3.0,3.21,4500,3.07,-0.13276836158192096
2002-12-02,3.2,4.44,3.1,4.44,10700,4.25,0.3843648208469057
2003-01-02,4.44,4.7,3.8,3.9,3200,3.73,-0.12235294117647055
2003-02-03,3.8,4.11,3.79,4.05,2200,3.88,0.04021447721179627
2003-03-03,4.1,4.14,3.62,3.99,8500,3.82,-0.015463917525773252
2003-04-01,4.0,6.29,3.8,6.15,45700,5.89,0.5418848167539267
2003-05-01,6.2,7.15,6.18,6.94,33900,6.64,0.12733446519524616
2003-06-02,6.9,9.05,6.2,7.95,82400,7.61,0.14608433734939763
2003-07-01,7.9,8.96,7.7,8.95,32900,8.57,0.12614980289093292
2003-08-01,8.95,8.99,7.91,8.4,14900,8.04,-0.06184364060676795
2003-09-02,8.3,8.74,6.26,6.86,21500,6.57,-0.1828358208955223
2003-10-01,6.95,8.81,6.95,8.29,18600,7.94,0.20852359208523596
2003-11-03,8.39,10.1,8.1,9.01,29200,8.63,0.0869017632241813
2003-12-01,9.13,9.4,7.95,9.15,22700,8.76,0.015063731170335881
2004-01-02,9.25,13.5,8.8,12.61,84500,12.07,0.3778538812785388
2004-02-02,12.61,14.9,11.9,13.77,51500,13.18,0.09196354598177292
2004-03-01,13.97,19.99,12.9,15.75,174900,15.08,0.14415781487101675
2004-04-01,15.75,17.3,12.72,14.1,355200,13.5,-0.10477453580901852
2004-05-03,14.1,14.6,10.2,10.9,157600,10.43,-0.2274074074074074
2004-06-01,10.8,12.1,9.18,10.67,162100,10.21,-0.021093000958772645
2004-07-01,10.67,11.75,10.1,10.94,87000,10.47,0.025465230166503483
2004-08-02,11.04,15.4,10.79,15.1,129100,14.46,0.3810888252148996
2004-09-01,15.18,15.99,13.57,14.26,182100,13.65,-0.05601659751037347
2004-10-01,14.27,16.21,14.03,15.8,87600,15.13,0.10842490842490848
2004-11-01,15.81,16.13,13.28,14.95,180000,14.31,-0.05419695968274951
2004-12-01,14.95,17.04,14.95,16.69,135000,15.98,0.116701607267645
2005-01-03,16.94,17.6,16.17,17.28,72000,16.54,0.03504380475594493
2005-02-01,17.28,17.92,14.4,15.96,113000,15.28,-0.0761789600967352
2005-03-01,16.0,16.41,13.4,13.79,98500,13.2,-0.1361256544502618
2005-04-01,13.8,14.82,12.01,13.86,111400,13.27,0.005303030303030365
2005-05-02,13.7,16.54,12.55,15.08,143700,14.44,0.08816880180859088
2005-06-01,15.07,16.56,15.0,16.42,102100,15.72,0.08864265927977844
2005-07-01,16.42,18.08,16.22,17.61,111000,16.86,0.0725190839694656
2005-08-01,17.55,19.49,15.02,19.39,219800,18.56,0.10083036773428233
2005-09-01,19.0,19.35,17.4,18.2,134800,17.42,-0.061422413793103314
2005-10-03,18.19,20.56,17.42,20.38,150700,19.51,0.1199770378874856
2005-11-01,20.35,27.3,20.27,25.9,229400,24.8,0.27114300358790366
2005-12-01,26.2,26.72,22.86,24.15,341100,23.12,-0.06774193548387097
2006-01-03,24.4,27.6,23.95,27.53,196600,26.36,0.14013840830449809
2006-02-01,27.33,31.05,26.17,30.39,197800,29.09,0.10356600910470415
2006-03-01,30.59,31.4,28.07,30.37,149900,29.07,-0.0006875214850463607
2006-04-03,30.36,31.77,27.28,30.03,163100,28.75,-0.011007911936704473
2006-05-01,30.2,30.58,23.75,24.56,326900,23.51,-0.18226086956521736
2006-06-01,24.66,24.74,19.8,22.5,291100,21.54,-0.08379413015737991
2006-07-03,22.51,23.29,21.25,22.62,152100,21.65,0.005106778087279551
2006-08-01,22.56,24.6,21.11,23.97,162700,22.95,0.06004618937644346
2006-09-01,23.95,24.05,20.86,20.88,172100,19.99,-0.12897603485838782
2006-10-02,20.72,24.99,20.46,24.72,139200,23.67,0.18409204602301177
2006-11-01,24.53,33.47,24.01,32.52,289600,31.13,0.31516687790452025
2006-12-01,32.54,33.45,29.8,30.78,196200,29.47,-0.05332476710568579
2007-01-03,31.03,31.03,28.0,30.22,198600,28.93,-0.018323719036308028
2007-02-01,30.25,39.01,29.92,36.29,335100,34.74,0.2008295886622884
2007-03-01,36.29,37.51,34.05,36.86,272300,35.29,0.015831894070235997
2007-04-02,38.05,43.71,36.0,42.6,432500,40.78,0.15556814961745546
2007-05-01,42.94,55.1,42.49,55.0,521900,52.65,0.29107405590975954
2007-06-01,55.44,64.71,53.25,61.53,610200,58.9,0.11870845204178537
2007-07-02,62.25,75.43,52.93,61.41,693100,58.79,-0.0018675721561969283
2007-08-01,61.0,62.41,45.0,56.6,1020200,54.19,-0.07824459942167039
2007-09-04,56.6,58.97,50.82,55.93,585700,53.54,-0.011994832995017468
2007-10-01,56.18,66.75,56.0,57.35,496500,54.9,0.025401568920433215
2007-11-01,56.66,61.39,48.26,53.19,552500,50.92,-0.07249544626593807
2007-12-03,53.0,58.33,41.03,41.42,805000,39.65,-0.22132757266300085
2008-01-02,41.75,42.24,25.08,34.72,1177800,33.24,-0.16166456494325343
2008-02-01,35.29,42.15,31.73,37.48,727600,35.88,0.07942238267148016
2008-03-03,37.57,40.5,32.31,36.23,626800,34.68,-0.033444816053511794
2008-04-01,35.64,41.81,33.0,36.18,677400,34.64,-0.0011534025374855261
2008-05-01,36.08,44.8,36.07,38.49,585000,36.85,0.06379907621247116
2008-06-02,38.44,41.1,32.08,33.05,615900,31.64,-0.14138398914518324
2008-07-01,32.4,32.85,23.54,27.36,840500,26.19,-0.1722503160556258
2008-08-01,27.39,31.75,25.24,26.71,450300,25.57,-0.023673157693776314
2008-09-02,27.32,29.94,21.42,25.79,953800,24.69,-0.03441533046538914
2008-10-01,25.68,26.2,12.88,19.02,1024900,18.21,-0.2624544349939246
2008-11-03,18.98,21.05,11.5,19.15,876600,18.33,0.006589785831960349
2008-12-01,18.42,24.27,15.71,23.38,931900,22.38,0.22094926350245503
2009-01-02,23.86,26.6,19.5,20.85,701600,19.96,-0.10813226094727424
2009-02-02,20.39,24.93,14.7,15.32,858200,14.67,-0.26503006012024055
2009-03-02,14.67,14.97,10.21,12.3,881600,11.78,-0.19700068166325835
2009-04-01,12.01,17.74,11.73,17.3,672900,16.56,0.40577249575551777
2009-05-01,17.3,23.77,16.96,20.65,734700,19.77,0.193840579710145
2009-06-01,21.1,22.49,17.26,17.36,471900,16.62,-0.1593323216995447
2009-07-01,17.59,18.71,13.83,18.45,303600,17.66,0.06257521058965088
2009-08-03,18.61,20.93,17.55,19.62,254000,18.78,0.0634201585503964
2009-09-01,19.59,21.98,18.35,21.3,286400,20.39,0.08572949946751862
2009-10-01,21.26,22.35,17.61,17.65,194900,16.9,-0.17116233447768525
2009-11-02,17.75,18.97,16.26,16.62,354900,15.91,-0.05857988165680461
2009-12-01,16.89,19.19,16.82,18.08,252100,17.31,0.08799497171590187
2010-01-04,18.34,21.31,18.15,19.06,317800,18.25,0.05430387059503183
2010-02-01,19.12,21.41,18.58,19.77,236700,18.93,0.037260273972602675
2010-03-01,19.77,23.75,19.57,21.75,245300,20.82,0.09984152139461178
2010-04-01,22.0,25.48,21.53,24.27,232400,23.23,0.11575408261287223
2010-05-03,24.34,25.44,19.75,22.3,323900,21.35,-0.08092983211364613
2010-06-01,21.92,22.02,16.37,16.48,392900,15.78,-0.2608899297423889
2010-07-01,16.48,19.95,15.56,19.28,242000,18.46,0.16983523447401794
2010-08-02,19.68,21.25,18.92,19.76,337400,18.92,0.024918743228602436
2010-09-01,20.0,20.4,18.98,20.09,441900,19.23,0.016384778012684897
2010-10-01,20.23,23.52,19.81,23.21,230200,22.22,0.15548621944877783
2010-11-01,23.41,23.85,18.6,19.05,518900,19.05,-0.14266426642664254
2010-12-01,19.42,21.81,19.15,21.41,365100,21.41,0.12388451443569548
2011-01-03,21.57,23.86,21.41,22.71,255500,22.71,0.060719290051377994
2011-02-01,22.86,25.28,22.8,23.82,196300,23.82,0.04887714663143994
2011-03-01,23.97,25.0,22.42,24.36,210400,24.36,0.02267002518891692
2011-04-01,24.59,26.87,24.02,26.66,240800,26.66,0.0944170771756978
2011-05-02,26.68,26.8,18.05,20.3,391900,20.3,-0.23855963990997742
2011-06-01,20.24,20.3,18.5,19.18,347700,19.18,-0.05517241379310345
2011-07-01,19.25,19.32,15.33,15.78,320300,15.78,-0.1772679874869656
2011-08-01,15.94,15.99,11.71,14.04,625900,14.04,-0.11026615969581754
2011-09-01,14.04,14.38,11.22,11.49,291200,11.49,-0.18162393162393153
2011-10-03,11.35,15.77,10.08,14.53,248800,14.53,0.2645778938207135
2011-11-01,13.93,16.99,13.71,16.49,273000,16.49,0.13489332415691657
2011-12-01,16.38,16.46,11.96,12.34,294000,12.34,-0.2516676773802303
2012-01-03,12.73,15.95,12.5,15.19,205800,15.19,0.23095623987034042
2012-02-01,15.32,17.49,15.22,15.78,174900,15.78,0.03884134298880837
2012-03-01,15.9,16.41,13.41,15.58,347500,15.58,-0.012674271229404233
2012-04-02,15.46,16.04,14.42,15.21,185900,15.21,-0.023748395378690557
2012-05-01,15.16,15.67,10.64,11.24,309900,11.24,-0.2610124917817226
2012-06-01,11.01,12.74,10.68,12.67,284600,12.67,0.12722419928825612
2012-07-02,12.69,13.34,10.51,11.36,210100,11.36,-0.10339384372533544
2012-08-01,11.46,11.51,9.21,10.61,185500,10.61,-0.06602112676056338
2012-09-04,10.64,12.1,10.35,11.44,222000,11.44,0.0782280867106504
2012-10-01,11.53,12.05,9.88,10.14,235300,10.14,-0.11363636363636354
2012-11-01,10.2,13.0,10.08,12.86,316500,12.86,0.26824457593688344
2012-12-03,13.0,14.81,12.91,13.7,250500,13.7,0.06531881804043538
2013-01-02,14.0,16.63,13.7,16.59,254300,16.59,0.21094890510948905
2013-02-01,16.72,19.08,16.22,17.01,421300,17.01,0.025316455696202667
2013-03-01,16.83,19.38,16.31,19.3,345500,19.3,0.1346266901822457
2013-04-01,19.22,19.28,15.47,16.44,285900,16.44,-0.14818652849740932
2013-05-01,16.38,19.15,15.92,18.52,239700,18.52,0.12652068126520666
2013-06-03,18.58,18.79,16.55,18.09,192000,18.09,-0.02321814254859611
2013-07-01,18.24,20.25,18.02,19.78,184600,19.78,0.0934217799889443
2013-08-01,20.11,21.34,18.04,19.18,218300,19.18,-0.030333670374115385
2013-09-03,19.54,21.53,18.35,21.32,271900,21.32,0.11157455683003126
2013-10-01,21.32,24.44,20.08,22.95,205300,22.95,0.07645403377110682
2013-11-01,22.92,23.33,20.51,21.75,230700,21.75,-0.05228758169934633
