Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,28.13,28.59,23.1,23.82,5208100,23.82,-0.13945086705202314
2011-01-03,24.13,27.47,23.63,25.4,6607600,25.4,0.06633081444164568
2011-02-01,25.46,27.72,21.65,24.04,8561700,24.04,-0.053543307086614145
2011-03-01,23.84,25.66,21.95,22.99,7504000,22.99,-0.0436772046589019
2011-04-01,23.34,23.43,19.32,22.82,9057200,22.82,-0.007394519356241802
2011-05-02,23.59,26.84,23.17,24.15,7375500,24.15,0.05828220858895694
2011-06-01,24.19,25.6,21.69,22.63,7180700,22.63,-0.06293995859213253
2011-07-01,22.8,23.28,16.45,18.12,8215400,18.12,-0.1992929739284135
2011-08-01,18.53,19.25,15.92,18.59,8331700,18.59,0.02593818984547447
2011-09-01,18.5,21.89,17.28,19.38,6856900,19.38,0.042495965572888705
2011-10-03,19.16,21.44,16.83,19.32,5635600,19.32,-0.003095975232198067
2011-11-01,18.86,19.28,15.51,17.97,6174600,17.97,-0.06987577639751563
2011-12-01,18.05,21.45,17.9,18.87,6423700,18.87,0.05008347245409017
2012-01-03,19.23,23.48,17.25,23.1,7605700,23.1,0.22416534181240055
2012-02-01,23.15,25.84,19.96,20.65,6492600,20.65,-0.10606060606060619
2012-03-01,20.62,22.54,19.13,21.5,7626800,21.5,0.041162227602905554
2012-04-02,21.51,23.77,20.55,21.92,5750500,21.92,0.019534883720930374
2012-05-01,21.96,25.5,20.84,25.17,5407600,25.17,0.14826642335766427
2012-06-01,25.15,25.22,21.85,24.33,5764200,24.33,-0.033373063170441086
2012-07-02,24.43,24.95,18.58,18.89,5219700,18.89,-0.22359227291409778
2012-08-01,18.76,19.99,17.45,18.45,5376900,18.45,-0.023292747485442078
2012-09-04,18.4,20.85,17.98,19.5,4301600,19.5,0.05691056910569103
2012-10-01,19.48,21.74,18.85,19.21,4161000,19.21,-0.014871794871794797
2012-11-01,19.17,21.65,19.12,20.22,3654100,20.22,0.05257678292555945
2012-12-03,20.13,24.23,19.54,23.38,4107100,23.38,0.1562809099901088
2013-01-02,23.83,26.37,23.62,24.15,5447700,24.15,0.03293413173652704
2013-02-01,24.27,27.22,23.89,26.71,4757400,26.71,0.10600414078674958
2013-03-01,26.58,32.95,26.58,32.01,4998100,32.01,0.198427555222763
2013-04-01,31.27,32.69,27.9,32.3,5261200,32.3,0.009059668853483194
2013-05-01,32.36,35.27,31.58,32.46,3658200,32.46,0.004953560371517174
2013-06-03,32.61,33.59,29.0,31.29,3958400,31.29,-0.03604436229205177
2013-07-01,31.3,36.74,30.05,34.85,3669000,34.85,0.11377436880792602
2013-08-01,35.06,35.94,27.32,28.46,5984600,28.46,-0.18335724533715925
2013-09-03,29.48,34.45,28.39,30.71,5189000,30.71,0.07905832747716102
2013-10-01,30.83,34.34,29.11,33.95,4952500,33.95,0.10550309345490083
2013-11-01,33.95,36.8,33.61,35.31,5968500,35.31,0.040058910162003025
