Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,3.07,3.83,2.97,3.07,235700,3.07,0.009868421052631415
2007-05-01,3.05,3.24,2.56,2.87,110200,2.87,-0.06514657980456018
2007-06-01,2.91,2.91,2.55,2.62,104300,2.62,-0.08710801393728218
2007-07-02,2.59,3.06,2.59,2.68,95600,2.68,0.022900763358778553
2007-08-01,2.8,3.47,2.5,3.11,143000,3.11,0.16044776119402981
2007-09-04,3.17,8.33,3.12,5.45,608600,5.45,0.752411575562701
2007-10-01,5.54,6.48,5.2,6.17,630300,6.17,0.13211009174311927
2007-11-01,6.15,6.98,3.5,4.08,517900,4.08,-0.33873581847649914
2007-12-03,4.1,5.5,3.32,5.12,499500,5.12,0.2549019607843137
2008-01-02,5.19,5.22,3.58,3.99,255300,3.99,-0.220703125
2008-02-01,3.94,4.27,3.81,4.05,163200,4.05,0.015037593984962294
2008-03-03,4.11,4.2,3.08,3.64,180100,3.64,-0.10123456790123453
2008-04-01,3.6,4.27,3.53,3.85,131300,3.85,0.05769230769230771
2008-05-01,3.84,4.55,3.64,4.09,164200,4.09,0.06233766233766236
2008-06-02,4.14,4.14,3.25,3.25,142300,3.25,-0.20537897310513442
2008-07-01,3.28,3.85,3.03,3.54,120000,3.54,0.08923076923076922
2008-08-01,3.59,3.9,3.2,3.32,90000,3.32,-0.062146892655367325
2008-09-02,3.4,3.44,2.13,2.5,164000,2.5,-0.24698795180722888
2008-10-01,2.51,2.6,1.25,1.74,127000,1.74,-0.30400000000000005
2008-11-03,1.7,2.15,0.92,1.15,121700,1.15,-0.33908045977011503
2008-12-01,1.03,1.6,0.75,1.38,112100,1.38,0.19999999999999996
2009-01-02,1.48,1.89,1.3,1.45,61600,1.45,0.050724637681159424
2009-02-02,1.47,1.64,1.05,1.19,57000,1.19,-0.17931034482758623
2009-03-02,1.21,1.63,1.02,1.46,69800,1.46,0.2268907563025211
2009-04-01,1.45,3.09,1.4,2.67,339800,2.67,0.8287671232876712
2009-05-01,2.67,2.89,1.99,2.75,301600,2.75,0.029962546816479474
2009-06-01,2.89,4.98,2.75,3.95,1417100,3.95,0.4363636363636365
2009-07-01,3.97,5.34,3.6,4.68,922000,4.68,0.18481012658227836
2009-08-03,4.85,9.95,4.5,9.71,6311700,9.71,1.074786324786325
2009-09-01,11.25,12.5,7.51,8.29,10881700,8.29,-0.14624098867147284
2009-10-01,8.25,8.68,6.94,7.41,2826400,7.41,-0.10615199034981893
2009-11-02,7.62,9.97,7.07,7.4,2696100,7.4,-0.0013495276653171517
2009-12-01,7.55,7.63,5.59,6.33,1200400,6.33,-0.14459459459459467
2010-01-04,6.4,7.78,5.77,6.0,1379500,6.0,-0.05213270142180093
2010-02-01,5.97,6.94,5.9,6.58,647700,6.58,0.09666666666666668
2010-03-01,6.58,7.07,5.9,5.91,603900,5.91,-0.10182370820668696
2010-04-01,6.0,6.0,5.22,5.79,723000,5.79,-0.020304568527918843
2010-05-03,5.86,5.91,3.72,4.04,691800,4.04,-0.30224525043177897
2010-06-01,4.1,5.03,3.77,4.63,458500,4.63,0.14603960396039595
2010-07-01,4.61,4.61,4.02,4.25,224300,4.25,-0.0820734341252699
2010-08-02,4.34,4.71,3.5,3.72,235800,3.72,-0.12470588235294111
2010-09-01,3.75,4.61,3.5,3.9,379100,3.9,0.048387096774193505
2010-10-01,3.9,4.68,3.58,4.04,658300,4.04,0.03589743589743599
2010-11-01,4.03,4.94,3.99,4.85,494700,4.85,0.20049504950495045
2010-12-01,4.86,5.06,4.43,4.52,282500,4.52,-0.06804123711340204
2011-01-03,4.54,4.92,3.98,4.64,435800,4.64,0.026548672566371723
2011-02-01,4.7,4.78,4.31,4.52,137200,4.52,-0.025862068965517238
2011-03-01,4.54,4.6,4.15,4.53,144600,4.53,0.0022123893805310324
2011-04-01,4.55,4.55,3.9,3.98,153200,3.98,-0.1214128035320089
2011-05-02,3.97,4.15,3.55,3.74,253000,3.74,-0.06030150753768837
2011-06-01,3.72,3.72,2.77,3.2,176400,3.2,-0.14438502673796794
2011-07-01,3.2,3.25,2.82,2.83,87100,2.83,-0.11562499999999998
2011-08-01,2.84,3.33,1.91,2.86,295700,2.86,0.010600706713780772
2011-09-01,2.85,2.85,2.09,2.23,206100,2.23,-0.2202797202797202
2011-10-03,2.21,2.41,1.92,2.04,208000,2.04,-0.08520179372197312
2011-11-01,1.98,2.47,1.93,2.36,160800,2.36,0.1568627450980391
2011-12-01,2.37,2.88,2.11,2.2,206600,2.2,-0.06779661016949146
2012-01-03,2.25,2.36,2.1,2.2,195700,2.2,0.0
2012-02-01,2.18,2.25,2.05,2.12,106000,2.12,-0.036363636363636376
2012-03-01,2.12,2.24,1.92,2.04,95600,2.04,-0.037735849056603765
2012-04-02,2.05,2.19,1.64,2.16,159200,2.16,0.05882352941176472
2012-05-01,2.14,2.18,1.66,1.85,76400,1.85,-0.1435185185185185
2012-06-01,1.8,2.45,1.77,2.11,98700,2.11,0.14054054054054044
2012-07-02,2.1,2.33,2.04,2.14,76600,2.14,0.014218009478673022
2012-08-01,2.14,2.3,2.09,2.21,35600,2.21,0.032710280373831724
2012-09-04,2.22,2.83,2.14,2.52,118500,2.52,0.14027149321266963
2012-10-01,2.57,3.5,2.54,2.95,139100,2.95,0.1706349206349207
2012-11-01,2.89,2.97,2.28,2.63,77600,2.63,-0.1084745762711865
2012-12-03,2.63,3.28,2.4,3.14,103500,3.14,0.19391634980988592
2013-01-02,3.15,3.88,3.0,3.14,299200,3.14,0.0
2013-02-01,3.19,3.45,3.13,3.3,87700,3.3,0.05095541401273884
2013-03-01,3.3,5.09,3.18,3.72,743900,3.72,0.12727272727272743
2013-04-01,3.85,4.4,3.55,3.56,608100,3.56,-0.043010752688172116
2013-05-01,3.58,4.15,3.16,3.99,280800,3.99,0.1207865168539326
2013-06-03,4.0,4.2,3.68,3.93,143000,3.93,-0.015037593984962405
2013-07-01,3.83,4.15,3.8,3.95,74400,3.95,0.0050890585241729624
2013-08-01,3.94,5.2,3.94,5.19,307000,5.19,0.3139240506329115
2013-09-03,5.2,6.27,5.14,5.98,401100,5.98,0.1522157996146436
2013-10-01,6.0,6.46,5.34,5.51,250600,5.51,-0.07859531772575257
2013-11-01,5.53,6.05,5.45,5.89,212300,5.89,0.06896551724137923
