Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,22.28,22.88,14.34,15.63,2657200,15.63,-0.2962629446195407
2012-11-01,14.88,16.37,13.96,15.75,2241300,15.75,0.007677543186180413
2012-12-03,15.8,16.98,15.16,16.97,1669800,16.97,0.07746031746031745
2013-01-02,17.51,18.0,15.91,15.94,1968600,15.94,-0.06069534472598703
2013-02-01,16.09,17.75,15.8,17.41,2332600,17.41,0.09222082810539534
2013-03-01,17.29,19.14,17.04,18.99,1473300,18.99,0.09075244112578962
2013-04-01,18.96,20.4,18.27,19.99,1647400,19.99,0.05265929436545558
2013-05-01,19.86,22.21,19.65,21.61,1503200,21.61,0.08104052026013009
2013-06-03,21.62,22.14,20.55,21.48,1137200,21.48,-0.006015733456732897
2013-07-01,21.57,26.71,21.53,25.36,1533700,25.36,0.18063314711359402
2013-08-01,25.58,26.04,22.25,22.58,1420400,22.58,-0.10962145110410104
2013-09-03,22.97,25.0,22.75,24.24,753800,24.24,0.07351638618246237
2013-10-01,24.26,26.98,23.29,26.69,804200,26.69,0.1010726072607262
2013-11-01,27.68,29.98,27.55,29.32,1485200,29.32,0.09853877856875237
