Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,9.75,9.94,8.5,8.94,48800,8.94,-0.09514170040485848
2000-10-02,8.14,8.31,2.03,2.56,274100,2.56,-0.7136465324384786
2000-11-01,2.59,5.13,2.56,3.5,68000,3.5,0.3671875
2000-12-01,3.63,4.13,2.0,2.38,69800,2.38,-0.32000000000000006
2001-01-02,2.38,4.75,2.38,3.5,88700,3.5,0.47058823529411775
2001-02-01,3.56,4.5,3.13,4.44,87400,4.44,0.2685714285714287
2001-03-01,4.44,6.63,3.63,4.13,79900,4.13,-0.06981981981981988
2001-04-02,4.0,4.5,3.5,4.34,18900,4.34,0.05084745762711873
2001-05-01,4.34,6.25,4.15,4.83,87100,4.83,0.11290322580645173
2001-06-01,5.0,5.51,4.66,5.05,12000,5.05,0.04554865424430643
2001-07-02,5.11,5.11,4.04,4.19,11500,4.19,-0.17029702970297023
2001-08-01,4.2,5.0,3.65,4.63,10000,4.63,0.1050119331742243
2001-09-04,4.22,4.44,3.12,3.62,35900,3.62,-0.21814254859611226
2001-10-01,3.7,3.7,2.05,3.0,31800,3.0,-0.1712707182320442
2001-11-01,3.09,3.6,2.35,3.6,32900,3.6,0.19999999999999996
2001-12-03,3.64,4.32,3.3,3.89,35000,3.89,0.08055555555555549
2002-01-02,3.85,4.32,3.46,3.7,15700,3.7,-0.04884318766066842
2002-02-01,3.98,4.5,3.3,4.25,22500,4.25,0.14864864864864868
2002-03-01,4.25,4.88,4.06,4.47,34700,4.47,0.051764705882352935
2002-04-01,4.35,4.56,3.88,4.06,22200,4.06,-0.09172259507829983
2002-05-01,3.96,4.2,3.03,3.29,19000,3.29,-0.18965517241379304
2002-06-03,3.19,4.0,2.22,3.29,41000,3.29,0.0
2002-07-01,3.02,3.59,2.05,3.3,19900,3.3,0.003039513677811412
2002-08-01,3.3,3.62,2.76,3.0,23400,3.0,-0.09090909090909083
2002-09-03,3.02,3.56,2.72,3.05,51200,3.05,0.016666666666666607
2002-10-01,3.09,3.5,2.47,3.41,13500,3.41,0.11803278688524599
2002-11-01,3.35,4.2,2.9,4.11,25600,4.11,0.2052785923753666
2002-12-02,4.18,4.18,3.1,3.45,18400,3.45,-0.16058394160583944
2003-01-02,3.15,4.54,3.06,4.38,30400,4.38,0.26956521739130435
2003-02-03,4.4,4.48,3.95,4.0,19000,4.0,-0.08675799086757985
2003-03-03,4.0,4.4,3.9,3.95,10900,3.95,-0.012499999999999956
2003-04-01,4.0,4.2,3.61,3.87,9900,3.87,-0.020253164556962022
2003-05-01,4.0,4.5,3.81,4.45,19100,4.45,0.14987080103359185
2003-06-02,4.4,5.47,4.16,5.09,57500,5.09,0.14382022471910094
2003-07-01,5.09,6.89,4.9,6.25,162500,6.25,0.22789783889980364
2003-08-01,6.25,7.48,5.9,7.05,87400,7.05,0.1279999999999999
2003-09-02,7.05,10.19,7.0,8.36,205500,8.36,0.18581560283687937
2003-10-01,8.75,9.5,8.02,9.4,104200,9.4,0.12440191387559829
2003-11-03,9.5,10.69,8.3,9.09,121400,9.09,-0.03297872340425534
2003-12-01,9.18,9.5,8.19,8.77,69700,8.77,-0.03520352035203522
2004-01-02,8.77,10.58,8.5,10.3,96700,10.3,0.17445838084378584
2004-02-02,10.15,13.3,10.0,13.08,212400,13.08,0.26990291262135924
2004-03-01,13.05,14.15,11.81,13.6,155600,13.6,0.039755351681957096
2004-04-01,13.61,14.14,10.21,10.5,194500,10.5,-0.2279411764705882
2004-05-03,10.33,13.26,10.29,12.85,187200,12.85,0.22380952380952368
2004-06-01,12.95,13.49,8.81,10.15,250600,10.15,-0.21011673151750965
2004-07-01,10.26,11.5,9.71,11.36,167600,11.36,0.11921182266009844
2004-08-02,10.97,11.65,9.82,11.42,87100,11.42,0.005281690140845008
2004-09-01,11.6,13.25,11.23,12.28,73500,12.28,0.0753064798598948
2004-10-01,12.53,13.48,11.87,12.87,69200,12.87,0.0480456026058631
2004-11-01,12.78,13.18,11.67,12.77,108100,12.77,-0.007770007770007692
2004-12-01,13.22,13.95,12.53,12.68,91300,12.68,-0.007047768206734473
2005-01-03,12.69,13.3,11.96,12.7,135300,12.7,0.001577287066246047
2005-02-01,12.5,13.96,12.37,13.41,188600,13.41,0.055905511811023656
2005-03-01,13.48,16.06,13.25,15.98,130300,15.98,0.1916480238627889
2005-04-01,15.87,16.5,13.81,15.5,150400,15.5,-0.030037546933667114
2005-05-02,15.58,16.94,14.96,15.92,127300,15.92,0.02709677419354839
2005-06-01,15.97,16.8,15.44,16.4,153800,16.4,0.03015075376884413
2005-07-01,16.45,18.4,15.83,18.3,259100,18.3,0.11585365853658547
2005-08-01,18.33,18.35,16.33,18.25,135000,18.25,-0.002732240437158473
2005-09-01,18.25,18.9,17.35,18.42,141100,18.42,0.009315068493150669
2005-10-03,18.41,18.88,15.95,16.99,239700,16.99,-0.07763300760043446
2005-11-01,16.88,17.8,16.68,17.21,86100,17.21,0.012948793407887127
2005-12-01,17.33,20.29,17.25,19.07,143400,19.07,0.1080766995932596
2006-01-03,19.28,22.63,19.17,21.85,162900,21.85,0.1457787100157315
2006-02-01,21.85,23.72,21.0,23.4,245200,23.4,0.07093821510297471
2006-03-01,23.44,26.0,22.26,25.85,156200,25.85,0.10470085470085477
2006-04-03,25.96,27.06,24.67,25.57,242200,25.57,-0.010831721470019429
2006-05-01,25.57,26.7,20.95,22.69,216300,22.69,-0.11263199061400075
2006-06-01,22.8,24.23,18.9,19.16,303100,19.16,-0.1555751432349053
2006-07-03,19.15,21.96,17.08,20.72,371400,20.72,0.08141962421711901
2006-08-01,20.51,22.75,19.08,22.6,160100,22.6,0.09073359073359089
2006-09-01,22.75,24.45,22.02,23.53,118400,23.53,0.04115044247787614
2006-10-02,23.43,26.09,22.38,24.74,305500,24.74,0.051423714407139665
2006-11-01,24.84,26.37,23.5,24.11,217700,24.11,-0.02546483427647528
2006-12-01,24.03,25.06,22.18,23.26,149300,23.26,-0.03525508087930307
2007-01-03,23.47,24.72,21.79,24.38,239700,24.38,0.04815133276010308
2007-02-01,24.5,28.3,24.24,26.64,315500,26.64,0.09269893355209202
2007-03-01,26.44,27.06,24.65,26.19,233100,26.19,-0.016891891891891886
2007-04-02,26.22,29.57,25.68,27.6,245000,27.6,0.05383734249713634
2007-05-01,27.68,28.79,26.89,28.29,162800,28.29,0.02499999999999991
2007-06-01,28.48,30.27,26.79,28.93,156700,28.93,0.02262283492400141
2007-07-02,29.13,31.59,26.56,27.13,161400,27.13,-0.06221914967162123
2007-08-01,26.76,35.37,26.75,31.13,311100,31.13,0.14743826022852935
2007-09-04,31.14,36.5,30.84,34.9,198000,34.9,0.1211050433665275
2007-10-01,34.92,36.63,31.03,34.51,217500,34.51,-0.011174785100286577
2007-11-01,34.01,36.23,30.5,32.67,193400,32.67,-0.05331787887568806
2007-12-03,32.55,33.25,29.4,31.47,228400,31.47,-0.03673094582185499
2008-01-02,31.33,32.4,25.2,27.05,364200,27.05,-0.14045122338735294
2008-02-01,27.21,29.7,26.4,27.26,291500,27.26,0.007763401109057266
2008-03-03,27.22,31.06,25.71,30.06,274100,30.06,0.10271460014673495
2008-04-01,30.25,33.24,29.73,32.79,193300,32.79,0.09081836327345316
2008-05-01,33.0,39.5,33.0,37.83,278800,37.83,0.15370539798719118
2008-06-02,37.87,41.68,35.63,35.63,260000,35.63,-0.05815490351572816
2008-07-01,35.56,37.25,23.12,26.23,715300,26.23,-0.26382262138647217
2008-08-01,26.37,31.2,25.38,28.04,399800,28.04,0.06900495615707203
2008-09-02,28.48,31.28,26.06,27.0,387900,27.0,-0.03708987161198285
2008-10-01,26.82,26.82,10.7,13.33,692800,13.33,-0.5062962962962962
2008-11-03,13.36,15.42,11.38,15.31,400400,15.31,0.14853713428357085
2008-12-01,15.0,16.85,13.35,14.6,230700,14.6,-0.04637491835401708
2009-01-02,14.65,16.65,13.28,13.77,204000,13.77,-0.05684931506849311
2009-02-02,13.71,16.15,12.7,12.95,310600,12.95,-0.05954974582425565
2009-03-02,12.77,18.96,12.4,17.26,236500,17.26,0.3328185328185329
2009-04-01,17.02,20.66,16.49,18.73,274500,18.73,0.0851680185399768
2009-05-01,18.88,20.49,17.44,20.31,200000,20.31,0.0843566470902295
2009-06-01,20.5,26.92,20.5,24.24,270000,24.24,0.1935007385524372
2009-07-01,24.48,26.23,20.17,25.6,242500,25.6,0.05610561056105623
2009-08-03,25.72,27.64,25.43,26.37,146500,26.37,0.030078124999999956
2009-09-01,26.19,29.5,24.59,28.72,128500,28.72,0.08911642017444055
2009-10-01,28.66,31.66,24.73,25.51,213300,25.51,-0.11176880222841212
2009-11-02,25.54,29.99,25.06,26.93,136800,26.93,0.05566444531556236
2009-12-01,27.14,30.43,27.0,29.37,114900,29.37,0.09060527292981813
2010-01-04,29.62,31.78,28.82,29.9,180400,29.9,0.018045624787197845
2010-02-01,30.0,31.42,26.81,30.92,248000,30.92,0.03411371237458205
2010-03-01,30.99,34.94,30.99,32.95,145500,32.95,0.06565329883570503
2010-04-01,33.04,37.25,32.18,33.45,155200,33.45,0.015174506828528056
2010-05-03,33.66,35.99,30.9,34.21,198100,34.21,0.02272047832585944
2010-06-01,34.09,37.19,31.93,32.86,156700,32.86,-0.03946214557147032
2010-07-01,32.96,37.13,32.03,32.26,216600,32.26,-0.01825928180158254
2010-08-02,32.7,34.43,31.38,32.92,235600,32.92,0.0204587724736518
2010-09-01,33.48,39.23,33.24,38.64,176300,38.64,0.17375455650060756
2010-10-01,39.06,42.52,37.5,41.38,151800,41.38,0.07091097308488625
2010-11-01,41.69,44.98,40.32,43.87,110100,43.87,0.060173997100048116
2010-12-01,44.7,50.28,43.96,48.63,167100,48.63,0.10850239343514945
2011-01-03,49.25,57.23,47.2,48.6,252900,48.6,-0.0006169031462061048
2011-02-01,48.98,53.85,47.59,53.44,184000,53.44,0.09958847736625498
2011-03-01,53.49,60.43,51.55,58.75,218400,58.75,0.09936377245508976
2011-04-01,59.3,59.86,54.02,56.0,196100,56.0,-0.04680851063829783
2011-05-02,56.12,57.28,52.0,56.38,169700,56.38,0.006785714285714395
2011-06-01,56.14,56.43,48.87,54.43,176600,54.43,-0.03458673288400149
2011-07-01,54.61,58.89,52.83,54.38,136700,54.38,-0.000918611060077068
2011-08-01,55.22,56.53,43.28,50.59,332800,50.59,-0.06969474071349757
2011-09-01,50.84,52.28,45.23,46.72,219700,46.72,-0.07649733148843652
2011-10-03,46.18,61.4,44.96,60.18,293900,60.18,0.2880993150684932
2011-11-01,57.93,67.54,57.42,66.32,253600,66.32,0.10202725157859738
2011-12-01,66.05,71.97,63.75,65.12,240100,65.12,-0.018094089264173552
2012-01-03,66.19,70.94,63.62,66.69,148700,66.69,0.024109336609336562
2012-02-01,66.77,72.42,64.26,69.82,226000,69.82,0.04693357324936276
2012-03-01,69.79,75.0,68.87,73.28,145300,73.28,0.04955600114580361
2012-04-02,73.18,77.79,67.54,77.16,183900,77.16,0.052947598253275
2012-05-01,77.15,84.18,73.58,80.33,195600,80.33,0.04108346293416276
2012-06-01,78.5,91.41,76.22,88.93,205700,88.93,0.1070583841653181
2012-07-02,89.13,94.15,85.97,89.47,151600,89.47,0.006072191611379729
2012-08-01,95.89,100.83,88.8,99.19,173700,99.19,0.10863976751983895
2012-09-04,99.34,106.4,96.71,102.1,177700,102.1,0.02933763484222207
2012-10-01,102.3,105.0,93.16,101.36,163400,101.36,-0.007247796278158636
2012-11-01,98.11,99.0,85.08,94.51,240600,94.51,-0.06758089976322013
2012-12-03,95.42,98.31,90.55,94.41,200000,94.41,-0.0010580890911016105
2013-01-02,96.57,102.76,93.84,101.54,237400,101.54,0.07552166084101275
2013-02-01,101.53,102.24,92.14,98.27,242900,98.27,-0.03220405751428024
2013-03-01,97.78,105.05,97.5,104.16,173600,104.16,0.05993690851735023
2013-04-01,103.67,104.73,91.59,96.59,198500,96.59,-0.07267665130568346
2013-05-01,103.9,116.67,100.81,111.3,205300,111.3,0.15229319805362862
2013-06-03,111.35,118.57,108.79,117.29,194300,117.29,0.05381850853548964
2013-07-01,118.05,138.89,116.19,135.3,203600,135.3,0.15355102736806203
2013-08-01,136.74,148.97,136.17,140.21,155900,140.21,0.03628972653362905
2013-09-03,141.22,151.08,138.95,147.4,126900,147.4,0.05128022252335773
2013-10-01,147.82,162.88,137.24,154.48,185500,154.48,0.04803256445047488
2013-11-01,154.43,157.09,150.63,156.86,181800,156.86,0.015406525116520076
