Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-11-01,15.25,19.0,15.25,18.37,1937800,1.25,0.2376237623762376
1990-12-03,18.37,22.0,18.0,20.75,1523400,1.41,0.1279999999999999
1991-01-02,20.75,23.0,18.75,22.25,1779700,1.53,0.08510638297872353
1991-02-01,22.37,25.87,21.62,25.12,4107100,1.72,0.12418300653594772
1991-03-01,25.0,26.5,24.0,25.75,2289800,1.77,0.029069767441860517
1991-04-01,25.62,30.75,24.87,26.37,2698100,1.81,0.02259887005649719
1991-05-01,27.12,29.62,27.0,29.0,2227400,2.01,0.11049723756906071
1991-06-03,29.12,30.37,26.75,27.5,2134700,1.9,-0.05472636815920395
1991-07-01,27.12,31.0,26.87,31.0,2040800,2.15,0.13157894736842102
1991-08-01,30.5,33.5,29.0,31.87,2395200,2.22,0.032558139534883956
1991-09-03,31.75,34.0,30.25,33.5,1709800,2.34,0.054054054054053946
1991-10-01,33.5,34.38,31.12,33.75,1285600,2.35,0.00427350427350448
1991-11-01,33.63,34.5,29.0,30.0,1491200,2.11,-0.10212765957446812
1991-12-02,29.37,36.88,28.75,36.5,2055200,2.56,0.21327014218009488
1992-01-02,36.13,36.5,33.25,34.5,2227200,2.42,-0.0546875
1992-02-03,34.0,38.13,33.88,37.63,1905700,2.66,0.09917355371900838
1992-03-02,37.63,38.0,34.25,36.38,1785900,2.57,-0.03383458646616555
1992-04-01,36.38,39.5,34.75,38.75,2433200,2.74,0.0661478599221792
1992-05-01,38.75,39.75,36.75,37.38,1870800,2.66,-0.02919708029197088
1992-06-01,37.13,38.0,36.25,38.0,2013800,2.71,0.018796992481203034
1992-07-01,38.0,39.63,37.38,39.25,1776700,2.8,0.03321033210332103
1992-08-03,38.63,39.5,35.5,36.63,1817500,2.63,-0.06071428571428572
1992-09-01,36.5,39.0,36.0,39.0,2243700,2.8,0.06463878326996197
1992-10-01,39.0,42.25,37.25,42.0,1863200,3.01,0.07499999999999996
1992-11-02,41.88,43.0,41.75,42.38,2278000,3.06,0.01661129568106312
1992-12-01,42.38,44.25,41.88,43.13,1746400,3.12,0.019607843137254832
1993-01-04,43.25,45.25,41.25,45.0,1892700,3.25,0.04166666666666674
1993-02-01,44.63,47.13,43.13,46.5,2621300,3.38,0.040000000000000036
1993-03-01,46.5,52.0,46.5,49.88,2975000,3.63,0.07396449704142016
1993-04-01,50.5,56.75,48.0,51.38,3295000,3.74,0.030303030303030498
1993-05-03,51.38,52.5,47.63,49.63,2047800,3.63,-0.02941176470588247
1993-06-01,49.63,54.13,26.75,27.37,3051700,4.01,0.10468319559228645
1993-07-01,27.37,28.0,26.12,26.25,2378800,3.84,-0.04239401496259354
1993-08-02,26.12,27.12,25.62,26.5,2099300,3.9,0.015625
1993-09-01,26.37,27.62,25.62,27.62,2058000,4.07,0.04358974358974366
1993-10-01,27.5,29.0,25.12,25.75,2795800,3.79,-0.06879606879606881
1993-11-01,25.5,26.12,22.5,22.87,3108100,3.39,-0.10554089709762526
1993-12-01,23.25,25.5,22.75,24.37,2700300,3.61,0.06489675516224191
1994-01-03,24.25,26.62,23.25,26.37,3088500,3.94,0.09141274238227148
1994-02-01,26.25,27.37,23.25,23.5,2968500,3.51,-0.1091370558375635
1994-03-01,23.25,25.12,22.25,23.87,2593800,3.56,0.014245014245014342
1994-04-04,23.5,27.0,23.12,25.75,3195600,3.85,0.0814606741573034
1994-05-02,25.75,27.12,24.87,26.75,2623000,4.02,0.04415584415584406
1994-06-01,26.75,28.25,25.75,26.12,1905400,3.93,-0.02238805970149238
1994-07-01,26.25,27.25,25.0,26.12,1711500,3.93,0.0
1994-08-01,26.0,27.5,25.37,26.62,1712400,4.03,0.025445292620865256
1994-09-01,26.37,26.87,24.75,24.75,2257800,3.75,-0.06947890818858571
1994-10-03,24.75,25.0,23.62,24.5,2792800,3.74,-0.002666666666666595
1994-11-01,24.62,24.87,21.12,21.75,2485300,3.32,-0.11229946524064183
1994-12-01,21.62,23.75,21.0,23.37,2558200,3.57,0.07530120481927716
1995-01-03,23.0,24.5,22.62,24.0,1841700,3.7,0.036414565826330625
1995-02-01,24.0,25.75,23.37,25.75,1876500,3.97,0.0729729729729729
1995-03-01,25.75,26.25,24.37,25.37,2032400,3.91,-0.015113350125944613
1995-04-03,25.37,26.87,25.25,26.5,1729200,4.08,0.04347826086956519
1995-05-01,26.37,28.37,25.62,28.37,2849900,4.41,0.0808823529411764
1995-06-01,28.12,29.37,27.37,28.75,2635300,4.47,0.013605442176870763
1995-07-03,28.75,29.62,27.25,28.25,2450400,4.39,-0.017897091722595126
1995-08-01,28.12,30.75,26.87,30.12,2859400,4.72,0.0751708428246014
1995-09-01,30.12,32.75,29.87,32.5,2679900,5.09,0.0783898305084747
1995-10-02,32.75,34.25,29.25,29.5,3347100,4.62,-0.09233791748526521
1995-11-01,29.37,33.0,29.25,33.0,3252200,5.21,0.12770562770562766
1995-12-01,33.0,34.75,32.5,33.0,2769900,5.21,0.0
1996-01-02,33.13,34.38,30.5,34.38,3125900,5.47,0.0499040307101728
1996-02-01,34.38,37.0,32.88,36.5,2834300,5.81,0.06215722120658129
1996-03-01,36.63,37.13,33.13,36.75,3186400,5.85,0.0068846815834768815
1996-04-01,36.88,37.5,34.38,36.13,2684700,5.75,-0.017094017094017033
1996-05-01,35.88,37.0,33.5,34.88,2617800,5.59,-0.02782608695652178
1996-06-03,34.38,36.0,33.0,34.88,3495000,5.59,0.0
1996-07-01,34.88,35.5,32.0,35.5,2814500,5.69,0.017889087656529634
1996-08-01,35.25,38.75,35.25,37.63,2468200,6.08,0.06854130052724061
1996-09-03,37.13,41.0,36.75,40.75,2057600,6.58,0.08223684210526305
1996-10-01,40.88,43.94,40.88,43.88,2259700,7.09,0.07750759878419444
1996-11-01,44.0,46.88,42.25,46.75,3177100,7.6,0.07193229901269382
1996-12-02,46.75,46.75,40.75,43.5,2277800,7.07,-0.0697368421052631
1997-01-02,43.75,48.13,42.75,47.63,3074300,7.74,0.09476661951909482
1997-02-03,47.63,52.88,46.88,49.75,3153800,8.14,0.05167958656330751
1997-03-03,49.13,53.25,46.0,46.25,3174700,7.56,-0.07125307125307134
1997-04-01,45.5,50.0,44.38,49.88,2995700,8.16,0.07936507936507953
1997-05-01,50.0,54.13,49.75,53.5,2509900,8.8,0.07843137254901977
1997-06-02,53.75,59.25,52.25,56.25,2561300,9.25,0.051136363636363535
1997-07-01,56.38,64.31,56.25,63.06,3482900,10.37,0.12108108108108095
1997-08-01,62.94,63.5,56.5,57.44,2408000,9.49,-0.08486017357762765
1997-09-02,57.63,63.75,57.63,61.25,2805100,10.12,0.06638566912539501
1997-10-01,61.5,68.0,29.75,32.06,2746300,10.6,0.04743083003952564
1997-11-03,33.38,37.69,31.06,37.44,2626400,12.44,0.17358490566037732
1997-12-01,37.44,39.5,34.63,38.75,3200700,12.87,0.03456591639871376
1998-01-02,38.25,38.94,34.75,36.44,3017800,12.11,-0.059052059052059014
1998-02-02,37.25,41.88,36.75,41.0,2627500,13.68,0.129644921552436
1998-03-02,40.88,43.88,40.44,41.56,2919600,13.87,0.01388888888888884
1998-04-01,41.56,43.75,37.0,39.88,3272300,13.31,-0.040374909877433196
1998-05-01,39.94,40.69,37.31,38.88,2392800,13.03,-0.0210368144252443
1998-06-01,39.5,39.88,34.0,37.5,5092000,12.57,-0.03530314658480427
1998-07-01,37.69,39.75,35.75,35.94,2972300,12.04,-0.04216388225934775
1998-08-03,35.56,36.0,28.87,29.75,4207400,10.02,-0.16777408637873747
1998-09-01,29.5,37.31,27.5,36.0,5880700,12.13,0.21057884231536939
1998-10-01,35.06,38.25,30.19,37.19,5424200,12.59,0.03792250618301729
1998-11-02,37.44,40.88,35.63,36.13,8424200,12.23,-0.02859412231930103
1998-12-01,35.75,39.94,33.75,39.94,7969300,13.52,0.10547833197056411
1999-01-04,39.94,40.44,34.44,35.0,10028500,11.85,-0.12352071005917165
1999-02-01,34.88,37.88,32.13,36.75,10314200,12.51,0.055696202531645644
1999-03-01,36.75,39.81,35.06,35.06,7703900,11.94,-0.04556354916067151
1999-04-01,35.31,44.88,34.38,43.19,9078500,14.7,0.23115577889447225
1999-05-03,42.94,43.94,38.0,40.0,6056800,13.68,-0.06938775510204076
1999-06-01,40.13,44.0,39.13,42.75,6655300,14.62,0.06871345029239762
1999-07-01,42.81,45.31,38.56,39.0,6112500,13.34,-0.08755129958960328
1999-08-02,39.75,44.31,36.44,39.81,6523700,13.69,0.026236881559220437
1999-09-01,39.88,41.56,36.94,39.63,6240000,13.62,-0.0051132213294375894
1999-10-01,39.13,49.94,38.38,47.88,9179000,16.46,0.2085168869309839
1999-11-01,47.0,48.38,44.0,46.5,8021800,16.05,-0.024908869987849358
1999-12-01,46.38,48.63,38.5,40.44,7811500,13.96,-0.13021806853582552
2000-01-03,40.31,43.75,35.44,40.0,11192100,13.81,-0.01074498567335247
2000-02-01,40.0,40.69,32.0,33.06,10397000,11.48,-0.16871832005792908
2000-03-01,33.06,42.63,31.0,40.75,11504800,14.15,0.23257839721254348
2000-04-03,40.94,45.5,37.88,41.06,11112800,14.25,0.007067137809187329
2000-05-01,41.13,45.63,39.25,45.25,7267000,15.79,0.10807017543859643
2000-06-01,45.25,47.75,37.31,38.75,8556400,13.52,-0.14376187460417988
2000-07-03,40.25,44.06,39.88,41.5,6025500,14.48,0.07100591715976345
2000-08-01,41.75,45.81,40.94,43.2,6448300,15.16,0.046961325966850875
2000-09-01,44.0,47.13,42.69,45.94,7464100,16.12,0.0633245382585752
2000-10-02,46.0,48.31,39.63,46.31,7865200,16.25,0.008064516129032251
2000-11-01,45.81,48.0,43.0,47.44,6183200,16.73,0.029538461538461513
2000-12-01,47.81,56.38,46.31,55.69,10720400,19.64,0.17393903167961744
2001-01-02,54.44,54.81,47.69,51.51,11288900,18.25,-0.0707739307535642
2001-02-01,51.05,51.88,46.42,49.64,6949500,17.59,-0.036164383561643865
2001-03-01,49.64,51.71,42.55,49.47,9166400,17.53,-0.0034110289937463456
2001-04-02,49.49,50.16,44.94,46.97,11636800,16.64,-0.05077010838562468
2001-05-01,46.99,48.2,44.55,47.08,7947700,16.77,0.0078125
2001-06-01,46.9,48.9,42.65,46.43,10087600,16.54,-0.013714967203339312
2001-07-02,46.48,47.5,44.9,46.06,7917900,16.4,-0.00846432889963733
2001-08-01,46.38,48.3,45.26,46.01,7344900,16.48,0.004878048780487809
2001-09-04,45.96,46.76,40.5,44.45,12303000,15.92,-0.03398058252427183
2001-10-01,44.6,45.14,38.25,39.5,12077300,14.15,-0.11118090452261309
2001-11-01,39.51,43.84,39.25,42.8,8389800,15.42,0.08975265017667833
2001-12-03,42.6,44.02,42.34,43.47,7683800,15.67,0.01621271076523989
2002-01-02,43.38,47.45,42.9,46.39,12139100,16.81,0.0727504786215698
2002-02-01,46.14,47.39,44.75,46.9,8860900,17.0,0.011302795954788891
2002-03-01,47.15,50.75,47.05,49.4,8689200,17.9,0.05294117647058805
2002-04-01,48.52,51.85,48.12,51.15,9380000,18.54,0.03575418994413404
2002-05-01,51.35,53.44,50.06,52.4,7582900,19.1,0.03020496224379743
2002-06-03,52.41,52.8,48.75,50.06,10915700,18.24,-0.045026178010471374
2002-07-01,49.9,51.72,41.5,50.86,14748000,18.53,0.015899122807017774
2002-08-01,50.5,52.99,47.81,52.19,10238600,19.13,0.03237992444684279
2002-09-03,51.8,52.1,46.0,48.16,11684400,17.65,-0.0773653946680607
2002-10-01,48.25,51.6,43.3,50.47,12386700,18.5,0.04815864022662897
2002-11-01,49.9,51.3,44.7,46.21,11080900,17.03,-0.07945945945945943
2002-12-02,47.0,47.74,45.27,46.87,8955100,17.28,0.014679976512037562
2003-01-02,47.15,49.13,45.9,47.37,9767500,17.46,0.01041666666666674
2003-02-03,47.38,47.99,44.35,45.35,10575200,16.82,-0.03665521191294385
2003-03-03,45.86,47.3,43.27,44.99,11048600,16.69,-0.007728894173602785
2003-04-01,45.15,48.69,45.01,48.26,10271900,17.9,0.07249850209706388
2003-05-01,48.26,49.1,46.83,48.3,8998900,18.03,0.007262569832402477
2003-06-02,48.52,52.8,48.52,50.4,9921900,18.81,0.043261231281197965
2003-07-01,50.4,53.71,49.75,50.53,11720100,18.86,0.0026581605528974706
2003-08-01,50.53,50.64,48.9,50.14,10383600,18.89,0.0015906680805939377
2003-09-02,51.1,51.83,49.69,51.5,9833200,19.4,0.026998411858125904
2003-10-01,51.68,56.71,51.68,56.32,10649100,21.21,0.09329896907216506
2003-11-03,56.32,57.5,54.71,57.33,8278800,21.77,0.026402640264026278
2003-12-01,57.77,59.18,55.71,58.89,7594300,22.36,0.027101515847496538
2004-01-02,58.5,58.89,55.97,57.41,9929100,21.8,-0.025044722719141266
2004-02-02,57.64,58.36,56.4,57.35,7987600,21.95,0.006880733944954143
2004-03-01,57.75,58.98,56.31,56.67,8044800,21.69,-0.011845102505694705
2004-04-01,56.72,57.58,54.59,56.46,9894800,21.61,-0.0036883356385432053
2004-05-03,56.52,59.72,54.32,58.8,10933800,22.68,0.04951411383618698
2004-06-01,58.84,59.14,56.81,57.23,7302700,22.08,-0.02645502645502651
2004-07-01,57.17,58.75,56.51,57.41,7001400,22.14,0.0027173913043478937
2004-08-02,57.35,59.03,56.12,58.75,5656300,22.85,0.03206865401987358
2004-09-01,58.77,59.86,58.02,59.63,6629500,23.19,0.014879649890590763
2004-10-01,59.67,60.71,57.55,59.72,7522200,23.23,0.0017248814144026348
2004-11-01,59.93,62.83,59.49,61.77,7082900,24.22,0.04261730520878171
2004-12-01,62.15,64.04,61.78,62.15,6477700,24.37,0.0061932287365813465
2005-01-03,62.23,62.75,59.8,61.3,8308300,24.04,-0.013541239228559765
2005-02-01,61.55,62.18,58.78,59.38,8454500,23.47,-0.023710482529118115
2005-03-01,59.65,61.12,58.15,59.8,8371200,23.63,0.006817213463996552
2005-04-01,60.15,60.9,57.77,59.94,8802900,23.69,0.002539145154464739
2005-05-02,60.08,61.8,59.0,60.41,7032600,24.07,0.016040523427606646
2005-06-01,60.55,62.22,60.0,61.58,7081500,24.53,0.01911092646447865
2005-07-01,61.8,62.87,60.25,61.34,7906800,24.44,-0.003668976763147147
2005-08-01,61.45,61.91,58.2,59.62,7509800,23.95,-0.02004909983633396
2005-09-01,59.62,60.25,58.0,58.57,10677600,23.53,-0.017536534446764063
2005-10-03,58.5,60.66,57.62,60.2,10266400,24.19,0.028049298767530706
2005-11-01,60.02,64.7,59.27,62.85,10176100,25.47,0.05291442744935915
2005-12-01,63.4,64.48,61.95,62.83,7066000,25.46,-0.00039261876717699984
2006-01-03,63.2,63.95,61.32,62.36,9806600,25.27,-0.007462686567164201
2006-02-01,61.9,64.94,60.62,64.2,8216500,26.24,0.038385437277403955
2006-03-01,64.45,65.51,63.41,63.87,7582700,26.1,-0.005335365853658458
2006-04-03,63.98,69.11,63.8,68.69,8628700,28.07,0.07547892720306515
2006-05-01,68.85,69.24,65.67,66.37,9735500,27.33,-0.02636266476665483
2006-06-01,66.5,69.71,65.14,67.08,10880200,27.63,0.010976948408342402
2006-07-03,67.11,72.58,66.71,72.34,11058700,29.79,0.07817589576547235
2006-08-01,72.31,73.78,34.5,34.75,8642400,28.85,-0.031554212823094896
2006-09-01,34.88,36.49,34.21,36.18,6918900,30.03,0.04090121317157713
2006-10-02,36.32,36.99,35.75,36.29,7041100,30.12,0.0029970029970030065
2006-11-01,36.3,36.95,34.9,35.24,7573000,29.48,-0.021248339973439556
2006-12-01,35.43,36.16,35.01,35.56,8722900,29.75,0.00915875169606517
2007-01-03,35.93,36.64,35.37,35.92,11024400,30.28,0.017815126050420238
2007-02-01,35.93,36.36,33.8,34.7,12201400,29.26,-0.03368560105680318
2007-03-01,34.5,35.57,33.01,34.43,15186300,29.03,-0.007860560492139457
2007-04-02,34.42,36.49,33.93,35.89,14600800,30.26,0.042369962108163906
2007-05-01,36.03,36.49,35.25,36.09,11404100,30.67,0.01354923992068735
2007-06-01,36.09,36.47,34.69,35.17,12043200,29.88,-0.025758069775024595
2007-07-02,35.42,36.01,33.34,33.77,17545500,28.69,-0.039825970548862055
2007-08-01,33.76,37.99,32.66,36.54,25647400,31.33,0.09201812478215388
2007-09-04,36.48,37.99,34.71,35.62,16604300,30.54,-0.025215448451962996
2007-10-01,35.2,37.78,32.66,34.01,19916700,29.16,-0.04518664047151277
2007-11-01,33.18,34.29,29.29,32.43,36985700,28.07,-0.03737997256515779
2007-12-03,32.75,33.43,29.5,30.19,22597200,26.13,-0.0691129319558248
2008-01-02,30.48,34.25,24.38,34.08,47940200,29.5,0.1289705319556067
2008-02-01,33.26,34.56,28.75,29.23,33374000,25.56,-0.1335593220338983
2008-03-03,29.24,33.53,27.1,29.1,41901100,25.44,-0.004694835680751019
2008-04-01,30.33,31.77,27.08,29.75,31992200,26.01,0.022405660377358583
2008-05-01,29.77,32.4,26.63,27.57,26983500,24.35,-0.06382160707420226
2008-06-02,27.47,27.54,23.46,23.75,44008800,20.97,-0.13880903490759766
2008-07-01,23.47,31.97,20.46,30.27,77212000,26.73,0.27467811158798283
2008-08-01,30.27,32.07,27.17,30.27,44266100,27.02,0.010849233071455355
2008-09-02,31.22,44.75,28.79,37.53,70804200,33.5,0.23982235381199124
2008-10-01,36.98,38.95,25.0,34.05,70695300,30.4,-0.09253731343283589
2008-11-03,34.16,35.25,19.89,28.89,88837100,26.04,-0.1434210526315789
2008-12-01,28.04,32.76,22.57,29.48,54829000,26.58,0.02073732718894017
2009-01-02,29.18,30.47,13.74,18.9,103981800,17.04,-0.35891647855530473
2009-02-02,18.41,19.74,8.81,12.1,162712100,11.11,-0.34800469483568075
2009-03-02,10.98,17.67,7.8,14.24,196439900,13.08,0.17731773177317733
2009-04-01,13.72,21.97,13.65,20.01,170599400,18.38,0.40519877675840976
2009-05-01,19.98,28.45,19.35,25.5,166438000,23.47,0.2769314472252449
2009-06-01,25.76,26.05,21.57,24.26,80423600,22.33,-0.048572645930975766
2009-07-01,24.25,25.98,22.08,24.46,73919400,22.51,0.008060904612628983
2009-08-03,24.9,29.35,24.87,27.52,55783400,25.37,0.12705464238116382
2009-09-01,27.34,29.56,25.81,28.18,43651600,25.98,0.02404414662987775
2009-10-01,28.06,31.53,25.99,27.52,56627200,25.37,-0.023479599692070807
2009-11-02,27.86,29.13,26.5,28.04,38866300,25.9,0.02089081592431996
2009-12-01,28.15,28.39,25.0,26.99,58203900,24.93,-0.037451737451737355
2010-01-04,27.02,29.43,26.82,28.43,57825700,26.26,0.05334937825912567
2010-02-01,28.6,29.13,26.37,27.34,46909100,25.3,-0.036557501904036616
2010-03-01,27.45,31.99,27.15,31.12,36774500,28.8,0.1383399209486167
2010-04-01,31.4,34.25,31.13,33.11,47475900,30.64,0.06388888888888888
2010-05-03,33.22,34.09,27.44,28.69,59178600,26.59,-0.13218015665796345
2010-06-01,28.68,29.48,25.52,25.6,43374400,23.72,-0.10793531402783008
2010-07-01,25.54,28.77,24.6,27.73,39418500,25.7,0.08347386172006743
2010-08-02,28.29,28.58,23.02,23.55,38521800,21.86,-0.1494163424124514
2010-09-01,23.91,26.96,23.76,25.12,37276700,23.32,0.06678865507776766
2010-10-01,25.3,26.58,23.37,26.06,49982100,24.19,0.037307032590051525
2010-11-01,26.03,29.36,25.6,27.21,34255900,25.31,0.04630012401818928
2010-12-01,27.58,31.61,27.2,30.99,28494600,28.83,0.13907546424338202
2011-01-03,31.3,32.99,30.64,32.42,35382100,30.16,0.04613250086715226
2011-02-01,32.61,34.25,30.8,32.26,38860900,30.05,-0.003647214854111347
2011-03-01,32.34,32.97,29.82,31.71,31866000,29.61,-0.014642262895174785
2011-04-01,32.09,32.63,28.21,29.11,42838000,27.18,-0.0820668693009119
2011-05-02,29.34,29.55,27.38,28.37,30754700,26.6,-0.021339220014716664
2011-06-01,28.36,28.36,25.26,28.06,42015300,26.3,-0.011278195488721776
2011-07-01,28.08,29.63,26.37,27.94,35607400,26.19,-0.0041825095057034245
2011-08-01,28.37,28.44,22.58,26.1,53108300,24.58,-0.06147384497899977
2011-09-01,26.11,26.24,22.7,24.12,44525000,22.71,-0.07607811228641159
2011-10-03,24.05,27.54,22.61,25.91,49062600,24.4,0.07441655658300306
2011-11-01,24.78,26.63,23.19,25.86,36615300,24.47,0.0028688524590163578
2011-12-01,25.62,27.97,25.18,27.56,29334700,26.08,0.0657948508377606
2012-01-03,27.94,31.04,27.94,29.21,36931000,27.64,0.059815950920245387
2012-02-01,29.63,31.9,29.55,31.29,30415100,29.73,0.07561505065123009
2012-03-01,31.56,34.59,29.99,34.14,32928300,32.53,0.09418096199125459
2012-04-02,33.83,34.59,32.43,33.42,26580500,31.85,-0.02090378112511526
2012-05-01,33.55,34.3,30.52,32.05,30377800,30.74,-0.034850863422292044
2012-06-01,31.4,33.44,29.8,33.44,32238000,32.07,0.043266102797657746
2012-07-02,33.67,34.4,32.62,33.81,24457700,32.43,0.011225444340505097
2012-08-01,33.92,34.8,32.84,34.03,18738700,32.85,0.01295097132284928
2012-09-04,34.04,36.6,33.73,34.53,28964600,33.33,0.014611872146118587
2012-10-01,34.78,36.34,33.5,33.69,30030700,32.52,-0.024302430243024142
2012-11-01,33.75,34.41,31.25,33.01,22106600,32.07,-0.013837638376383854
2012-12-03,33.18,35.19,32.41,34.18,24628100,33.21,0.035547240411599734
2013-01-02,35.03,35.46,34.43,34.83,25796300,34.08,0.02619692863595291
2013-02-01,35.06,35.95,34.52,35.08,25441600,34.33,0.007335680751173745
2013-03-01,34.94,38.2,34.85,36.99,23008600,36.19,0.05418001747742496
2013-04-01,37.02,38.04,36.19,37.98,22209400,37.16,0.02680298424979277
2013-05-01,37.9,41.59,37.29,40.55,22208000,39.99,0.07615715823466118
2013-06-03,40.83,41.74,39.4,41.27,22692600,40.7,0.017754438609652423
2013-07-01,41.56,44.79,40.79,43.5,21970000,42.9,0.054054054054053946
2013-08-01,44.19,44.74,40.92,41.08,15294100,40.79,-0.04918414918414915
