Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-03,5.17,5.67,3.8,4.2,160400,42.0,-0.17647058823529416
2003-12-01,4.21,4.29,2.88,3.91,151100,39.1,-0.06904761904761902
2004-01-02,3.99,4.8,3.94,3.99,138000,39.9,0.020460358056265893
2004-02-02,3.97,4.17,3.6,3.81,64200,38.1,-0.045112781954887105
2004-03-01,3.82,3.94,2.65,2.85,81400,28.5,-0.25196850393700787
2004-04-01,2.88,3.06,1.95,1.98,60600,19.8,-0.3052631578947368
2004-05-03,2.06,2.42,1.82,2.36,42200,23.6,0.19191919191919204
2004-06-01,2.35,2.68,2.06,2.45,44200,24.5,0.03813559322033888
2004-07-01,2.44,2.61,1.64,1.94,34600,19.4,-0.2081632653061225
2004-08-02,1.97,2.19,1.55,1.81,22600,18.1,-0.06701030927835039
2004-09-01,1.81,2.2,1.81,1.96,17900,19.6,0.08287292817679548
2004-10-01,1.89,2.12,1.83,2.1,22200,21.0,0.0714285714285714
2004-11-01,2.08,2.55,1.88,2.47,58000,24.7,0.17619047619047623
2004-12-01,2.53,3.17,2.31,2.5,83600,25.0,0.012145748987854255
2005-01-03,2.49,2.62,1.82,1.98,39900,19.8,-0.20799999999999996
2005-02-01,1.97,2.1,1.84,1.91,29100,19.1,-0.03535353535353536
2005-03-01,1.83,1.9,1.6,1.67,21500,16.7,-0.12565445026178024
2005-04-01,1.64,1.75,1.29,1.37,21300,13.7,-0.17964071856287422
2005-05-02,1.38,2.0,1.33,1.69,35300,16.9,0.23357664233576636
2005-06-01,1.66,1.95,1.56,1.7,27400,17.0,0.00591715976331364
2005-07-01,1.75,1.8,1.65,1.72,15100,17.2,0.0117647058823529
2005-08-01,1.7,1.8,1.47,1.59,25100,15.9,-0.07558139534883712
2005-09-01,1.56,1.65,1.4,1.5,20800,15.0,-0.05660377358490565
2005-10-03,1.49,1.57,1.28,1.34,13100,13.4,-0.10666666666666669
2005-11-01,1.35,1.66,1.34,1.57,21700,15.7,0.17164179104477606
2005-12-01,1.55,2.01,1.54,1.78,42900,17.8,0.13375796178343968
2006-01-03,1.75,1.9,1.74,1.83,22000,18.3,0.028089887640449396
2006-02-01,1.86,4.27,1.83,3.71,292300,37.1,1.0273224043715845
2006-03-01,3.73,5.09,3.3,4.79,194300,47.9,0.2911051212938005
2006-04-03,4.77,6.0,4.53,5.26,160000,52.6,0.09812108559498967
2006-05-01,5.27,5.63,3.85,4.24,76700,42.4,-0.19391634980988603
2006-06-01,4.24,4.35,3.54,3.88,114900,38.8,-0.08490566037735847
2006-07-03,3.97,4.2,3.49,3.97,50700,39.7,0.023195876288659933
2006-08-01,3.92,4.69,3.71,3.74,69000,37.4,-0.057934508816121055
2006-09-01,3.72,4.25,3.12,4.02,79600,40.2,0.07486631016042788
2006-10-02,4.03,4.3,3.98,4.05,47600,40.5,0.00746268656716409
2006-11-01,4.05,5.0,3.99,4.56,79200,45.6,0.125925925925926
2006-12-01,4.5,5.4,4.44,5.03,91800,50.3,0.10307017543859631
2007-01-03,5.08,5.55,4.72,5.13,90000,51.3,0.01988071570576544
2007-02-01,5.16,5.44,4.21,4.31,108400,43.1,-0.15984405458089657
2007-03-01,4.21,4.56,3.81,4.03,81100,40.3,-0.06496519721577731
2007-04-02,4.0,4.25,3.6,3.63,59200,36.3,-0.09925558312655092
2007-05-01,3.61,4.93,3.4,4.4,120800,44.0,0.21212121212121215
2007-06-01,4.46,4.56,4.0,4.22,69500,42.2,-0.040909090909090895
2007-07-02,4.22,4.33,3.62,3.71,49700,37.1,-0.12085308056872035
2007-08-01,3.68,3.99,2.54,2.56,105700,25.6,-0.3099730458221024
2007-09-04,2.59,2.69,2.05,2.45,125100,24.5,-0.04296875
2007-10-01,2.44,2.75,2.36,2.65,70300,26.5,0.08163265306122458
2007-11-01,2.61,2.7,2.25,2.31,59000,23.1,-0.1283018867924528
2007-12-03,2.29,2.59,2.11,2.45,57000,24.5,0.06060606060606055
2008-01-02,2.5,2.55,1.55,1.77,52100,17.7,-0.27755102040816326
2008-02-01,1.84,1.98,1.67,1.72,29900,17.2,-0.02824858757062143
2008-03-03,1.73,2.18,1.48,1.99,30500,19.9,0.15697674418604657
2008-04-01,2.04,2.13,1.76,1.79,19000,17.9,-0.10050251256281406
2008-05-01,1.81,1.85,1.55,1.56,29100,15.6,-0.12849162011173176
2008-06-02,1.55,1.81,1.31,1.6,119900,16.0,0.025641025641025772
2008-07-01,1.66,1.66,1.25,1.39,22100,13.9,-0.13124999999999998
2008-08-01,1.35,1.42,1.25,1.36,24000,13.6,-0.021582733812949728
2008-09-02,1.51,1.7,1.3,1.36,44400,13.6,0.0
2008-10-01,1.37,1.44,0.93,1.06,33200,10.6,-0.22058823529411764
2008-11-03,1.07,1.18,0.32,0.67,45700,6.7,-0.3679245283018867
2008-12-01,0.67,1.2,0.55,0.9,27700,9.0,0.3432835820895521
2009-01-02,0.87,1.28,0.85,1.0,10500,10.0,0.11111111111111116
2009-02-02,0.98,1.1,0.76,0.83,7700,8.3,-0.16999999999999993
2009-03-02,0.82,0.93,0.77,0.84,6900,8.4,0.012048192771084265
2009-04-01,0.8,1.04,0.79,0.96,23400,9.6,0.1428571428571428
2009-05-01,0.93,1.15,0.85,0.99,9200,9.9,0.03125
2009-06-01,1.2,1.55,1.07,1.25,22000,12.5,0.26262626262626254
2009-07-01,1.29,1.4,1.05,1.19,11900,11.9,-0.04799999999999993
2009-08-03,1.2,1.46,1.17,1.32,16900,13.2,0.10924369747899143
2009-09-01,1.33,1.46,1.2,1.26,11300,12.6,-0.045454545454545414
2009-10-01,1.27,1.37,1.15,1.16,5900,11.6,-0.07936507936507942
2009-11-02,1.19,1.36,1.0,1.3,20900,13.0,0.12068965517241392
2009-12-01,1.32,1.38,1.14,1.19,14900,11.9,-0.08461538461538454
2010-01-04,1.18,1.36,1.18,1.25,6800,12.5,0.050420168067226934
2010-02-01,1.21,1.75,1.21,1.45,14500,14.5,0.15999999999999992
2010-03-01,1.4,1.6,1.37,1.5,8500,15.0,0.034482758620689724
2010-04-01,1.45,1.64,1.45,1.49,9800,14.9,-0.006666666666666599
2010-05-03,1.47,1.62,1.25,1.44,9500,14.4,-0.03355704697986572
2010-06-01,1.4,1.44,1.17,1.24,5600,12.4,-0.13888888888888884
2010-07-01,1.25,1.36,1.14,1.3,3600,13.0,0.048387096774193505
2010-08-02,1.31,1.52,1.16,1.47,18000,14.7,0.13076923076923075
2010-09-01,1.45,2.0,1.41,1.98,22100,19.8,0.34693877551020424
2010-10-01,1.98,2.12,1.62,2.08,31500,20.8,0.05050505050505061
2010-11-01,2.11,26.9,2.04,20.86,40600,20.86,0.0028846153846153744
2010-12-01,20.97,26.48,20.59,25.03,21200,25.03,0.1999041227229148
2011-01-03,25.38,25.38,16.47,19.0,25200,19.0,-0.24091090691170602
2011-02-01,19.24,30.5,18.05,28.0,67200,28.0,0.4736842105263157
2011-03-01,27.9,28.14,22.65,26.6,38400,26.6,-0.04999999999999993
2011-04-01,26.68,29.49,24.25,25.48,56300,25.48,-0.04210526315789476
2011-05-02,24.99,29.75,23.76,29.66,58600,29.66,0.16405023547880693
2011-06-01,28.73,30.23,24.09,26.72,72300,26.72,-0.09912339851652063
2011-07-01,26.81,27.85,23.56,24.64,23600,24.64,-0.07784431137724546
2011-08-01,24.81,24.94,16.31,21.09,30000,21.09,-0.14407467532467533
2011-09-01,21.18,21.67,14.82,20.22,24600,20.22,-0.04125177809388336
2011-10-03,19.93,20.29,16.51,19.47,24500,19.47,-0.0370919881305638
2011-11-01,18.73,20.98,16.7,20.46,21500,20.46,0.05084745762711873
2011-12-01,20.11,20.11,15.39,17.05,18700,17.05,-0.16666666666666663
2012-01-03,17.53,17.99,16.18,17.32,18100,17.32,0.015835777126099737
2012-02-01,17.57,19.75,13.9,14.51,23300,14.51,-0.1622401847575058
2012-03-01,14.54,15.95,14.15,14.46,17600,14.46,-0.003445899379738049
2012-04-02,14.5,15.69,14.11,14.55,18000,14.55,0.006224066390041472
2012-05-01,14.7,18.27,12.07,18.05,39100,18.05,0.2405498281786942
2012-06-01,17.82,19.95,16.98,19.82,23800,19.82,0.09806094182825476
2012-07-02,19.67,21.62,18.96,20.0,11700,20.0,0.00908173562058523
2012-08-01,20.2,20.2,16.84,18.0,9700,18.0,-0.09999999999999998
2012-09-04,17.88,19.99,17.07,19.35,12700,19.35,0.07500000000000018
2012-10-01,19.43,19.59,17.46,18.17,7700,18.17,-0.06098191214470283
2012-11-01,18.18,18.7,14.29,17.13,11200,17.13,-0.05723720418271894
2012-12-03,17.13,17.26,14.77,16.1,13500,16.1,-0.060128429655574855
2013-01-02,16.41,17.77,15.3,15.32,8000,15.32,-0.04844720496894417
2013-02-01,15.45,16.9,14.78,16.01,12600,16.01,0.04503916449086165
2013-03-01,15.77,16.11,14.72,14.77,6700,14.77,-0.07745159275452851
2013-04-01,14.68,14.69,13.0,13.08,10100,13.08,-0.11442112389979686
2013-05-01,13.0,14.94,12.38,14.52,15600,14.52,0.11009174311926606
2013-06-03,14.61,14.77,12.72,13.86,84300,13.86,-0.045454545454545414
2013-07-01,13.93,17.1,13.86,14.38,28700,14.38,0.03751803751803773
2013-08-01,14.72,16.85,14.07,16.68,24800,16.68,0.15994436717663407
2013-09-03,17.0,17.4,15.0,16.84,30500,16.84,0.00959232613908867
2013-10-01,16.71,19.97,16.71,19.18,31300,19.18,0.13895486935866974
2013-11-01,19.03,19.19,17.49,18.64,15500,18.64,-0.028154327424400383
