Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-04,44.65,46.65,43.59,45.49,481000,13.16,0.013867488443759513
1993-02-01,45.59,47.59,37.7,42.22,580600,12.22,-0.0714285714285714
1993-03-01,42.33,46.39,41.7,44.27,530000,12.9,0.0556464811783961
1993-04-01,44.38,44.49,39.61,40.67,579400,11.85,-0.08139534883720934
1993-05-03,40.78,42.69,39.4,42.37,313800,12.34,0.04135021097046421
1993-06-01,42.26,42.62,39.0,39.32,483800,11.54,-0.06482982171799034
1993-07-01,39.53,40.28,34.42,37.51,790600,11.01,-0.04592720970537256
1993-08-02,37.4,39.96,36.34,39.21,415700,11.51,0.04541326067211626
1993-09-01,39.21,39.64,35.42,37.88,746400,11.21,-0.026064291920069427
1993-10-01,37.88,39.71,33.91,34.02,558800,10.07,-0.10169491525423735
1993-11-01,34.45,38.21,33.91,37.45,413600,11.08,0.10029791459781534
1993-12-01,37.45,39.89,37.35,39.89,465800,11.9,0.07400722021660644
1994-01-03,39.46,41.08,38.92,40.11,394100,11.97,0.00588235294117645
1994-02-01,40.0,44.86,38.48,44.11,548500,13.16,0.09941520467836251
1994-03-01,44.11,44.54,41.34,43.52,334400,13.08,-0.006079027355623157
1994-04-04,42.65,46.78,42.21,43.63,360400,13.11,0.002293577981651307
1994-05-02,43.52,44.06,41.45,42.76,229200,12.85,-0.019832189168573544
1994-06-01,42.65,43.91,40.29,41.61,171700,12.6,-0.01945525291828798
1994-07-01,41.83,45.0,40.73,44.89,171300,13.59,0.07857142857142851
1994-08-01,44.78,46.32,43.8,46.32,180400,14.03,0.032376747608535705
1994-09-01,45.99,46.49,43.29,43.51,232100,13.27,-0.05416963649322881
1994-10-03,43.84,45.28,41.53,44.62,268900,13.6,0.024868123587038493
1994-11-01,44.73,45.61,42.3,42.74,193000,13.03,-0.041911764705882426
1994-12-01,42.52,43.6,39.28,43.16,339300,13.27,0.018419033000767415
1995-01-03,43.16,44.16,41.83,42.6,270700,13.1,-0.012810851544837965
1995-02-01,42.83,46.49,42.27,45.71,214600,14.05,0.07251908396946583
1995-03-01,45.71,47.47,44.12,47.47,354600,14.7,0.0462633451957295
1995-04-03,47.25,47.58,45.12,45.12,163400,13.98,-0.048979591836734615
1995-05-01,45.46,47.81,45.35,47.58,155400,14.74,0.05436337625178833
1995-06-01,47.58,48.35,46.24,48.35,235100,15.09,0.023744911804613356
1995-07-03,48.35,50.82,48.23,49.7,247800,15.51,0.027833001988071482
1995-08-01,49.81,51.38,48.23,49.25,195900,15.37,-0.009026434558349505
1995-09-01,49.25,51.59,43.44,46.16,597100,14.5,-0.05660377358490565
1995-10-02,46.16,46.61,42.31,43.33,386500,13.61,-0.061379310344827576
1995-11-01,43.33,47.29,42.54,47.06,223700,14.79,0.08670095518001464
1995-12-01,47.06,48.87,46.16,48.07,369300,15.22,0.02907369844489538
1996-01-02,47.73,48.19,43.4,46.02,323100,14.57,-0.04270696452036793
1996-02-01,45.79,49.67,44.77,48.98,224300,15.51,0.06451612903225801
1996-03-01,48.87,52.05,48.53,50.68,254900,16.16,0.04190844616376532
1996-04-01,51.02,52.74,49.3,52.28,192500,16.67,0.03155940594059414
1996-05-01,52.28,56.18,52.05,55.84,215700,17.8,0.06778644271145762
1996-06-03,56.07,58.13,53.97,55.01,264300,17.65,-0.008426966292134908
1996-07-01,55.24,55.35,48.43,51.66,213000,16.58,-0.060623229461756356
1996-08-01,51.89,56.39,51.72,54.2,171100,17.39,0.04885404101326918
1996-09-03,53.97,57.89,53.37,55.8,294900,18.02,0.03622771707878081
1996-10-01,55.57,60.91,54.76,60.68,257000,19.6,0.08768035516093242
1996-11-01,60.79,64.04,60.79,63.0,260100,20.35,0.03826530612244894
1996-12-02,63.0,64.85,59.5,63.0,278400,20.47,0.005896805896805857
1997-01-02,62.65,64.16,60.66,62.06,255000,20.17,-0.01465559355153867
1997-02-03,61.83,66.61,61.71,64.86,298800,21.08,0.045116509667823435
1997-03-03,64.63,65.69,62.52,62.76,344700,20.51,-0.027039848197343286
1997-04-01,62.76,68.27,60.53,67.68,350000,22.12,0.07849829351535842
1997-05-01,67.8,73.55,67.68,73.31,349600,23.96,0.08318264014466537
1997-06-02,73.2,81.04,72.02,79.92,319500,26.26,0.09599332220367285
1997-07-01,79.69,84.93,79.57,84.64,220400,27.81,0.05902513328255887
1997-08-01,84.4,85.4,81.57,83.34,214100,27.38,-0.01546206400575334
1997-09-02,83.05,91.39,82.99,87.72,302800,28.95,0.05734112490869259
1997-10-01,87.78,90.08,78.96,84.64,286200,27.93,-0.03523316062176163
1997-11-03,85.41,88.13,43.68,43.86,240900,28.95,0.036519871106337254
1997-12-01,43.74,44.64,41.14,44.23,257100,29.32,0.012780656303972293
1998-01-02,43.75,44.35,40.66,40.9,174600,27.12,-0.07503410641200547
1998-02-02,41.25,45.65,38.76,45.65,312700,30.27,0.11615044247787609
1998-03-02,45.36,50.86,44.88,50.2,253000,33.43,0.10439378923026088
1998-04-01,50.2,50.92,47.28,49.67,196800,33.08,-0.01046963804965606
1998-05-01,49.91,52.23,47.88,50.98,154700,33.95,0.02629987908101583
1998-06-01,50.8,51.82,48.0,49.62,209600,33.18,-0.022680412371134162
1998-07-01,49.32,50.1,44.52,45.3,180800,30.29,-0.08710066305003017
1998-08-03,45.36,46.2,36.31,36.55,216100,24.44,-0.19313304721030033
1998-09-01,36.31,39.39,35.3,36.14,260300,24.29,-0.006137479541734936
1998-10-01,35.78,40.9,32.22,40.48,256900,27.21,0.12021407986825872
1998-11-02,40.96,48.85,40.78,47.46,211500,31.91,0.1727306137449467
1998-12-01,47.28,48.61,42.11,45.38,274200,30.64,-0.039799435913506764
1999-01-04,45.62,46.95,39.81,41.26,397300,27.87,-0.09040469973890342
1999-02-01,41.26,49.19,39.57,47.07,340800,31.79,0.14065303193397916
1999-03-01,46.59,49.35,44.55,46.19,276700,31.34,-0.014155394778232133
1999-04-01,45.76,51.96,45.03,50.08,273000,33.98,0.08423739629865978
1999-05-03,50.2,53.48,43.03,44.73,288300,30.35,-0.10682754561506758
1999-06-01,44.49,45.88,36.63,41.76,619900,28.47,-0.061943986820428454
1999-07-01,41.39,42.37,35.47,38.59,461700,26.3,-0.0762205830698981
1999-08-02,38.59,40.36,34.98,35.17,305200,23.97,-0.08859315589353622
1999-09-01,35.35,36.88,29.48,30.47,443500,20.9,-0.1280767626199416
1999-10-01,31.69,31.82,27.27,29.54,313800,20.26,-0.030622009569377884
1999-11-01,29.73,32.06,27.92,29.36,307200,20.14,-0.005923000987166915
1999-12-01,29.61,31.56,27.16,29.7,316200,20.53,0.019364448857994043
2000-01-03,29.45,30.07,25.37,25.68,301100,17.75,-0.13541159279103754
2000-02-01,25.93,27.04,22.03,24.44,417100,16.89,-0.048450704225352026
2000-03-02,24.75,27.62,20.94,24.06,379200,16.8,-0.005328596802841923
2000-04-03,24.5,29.62,23.62,28.25,309300,19.72,0.17380952380952364
2000-05-01,28.12,30.5,28.0,28.69,269900,20.03,0.01572008113590284
2000-06-01,28.63,30.12,22.88,23.81,361400,16.76,-0.163255117324014
2000-07-03,23.75,27.81,21.81,22.0,294800,15.48,-0.07637231503579955
2000-08-01,22.25,24.12,21.94,22.88,165100,16.1,0.040051679586563305
2000-09-01,22.94,25.88,22.88,24.69,283400,17.53,0.08881987577639738
2000-10-02,24.5,27.56,22.5,27.31,210000,19.4,0.10667427267541352
2000-11-01,27.06,29.0,26.0,26.94,174900,19.13,-0.013917525773195827
2000-12-01,27.19,36.9,27.19,36.24,294100,25.94,0.35598536330371156
2001-01-02,35.99,36.93,32.79,34.86,257500,24.95,-0.03816499614494995
2001-02-01,35.06,36.65,34.0,36.09,208300,25.83,0.03527054108216432
2001-03-01,35.67,36.6,33.31,35.0,201800,25.21,-0.024003097173828758
2001-04-02,34.85,41.17,34.21,40.36,293100,29.08,0.1535105117017055
2001-05-01,40.59,42.7,39.8,41.36,224100,29.79,0.024415405777166388
2001-06-01,41.5,41.88,35.41,36.38,313900,26.35,-0.11547499160792207
2001-07-02,36.5,39.95,34.7,36.61,242400,26.52,0.006451612903225712
2001-08-01,36.4,37.35,32.59,34.57,295700,25.04,-0.05580693815987936
2001-09-04,34.4,35.35,28.3,29.27,453000,21.35,-0.14736421725239612
2001-10-01,29.23,34.96,28.15,33.22,356100,24.23,0.13489461358313815
2001-11-01,33.22,39.96,32.62,37.98,236200,27.7,0.1432108955839868
2001-12-03,37.98,41.0,37.34,39.01,249200,28.63,0.03357400722021664
2002-01-02,39.25,41.36,39.0,40.62,259000,29.81,0.041215508208173324
2002-02-04,40.19,42.6,39.25,42.05,270100,30.86,0.035223079503522436
2002-03-01,41.9,44.98,41.85,43.25,238400,31.92,0.03434867141931308
2002-04-01,42.9,44.65,42.05,43.77,343600,32.3,0.011904761904761862
2002-05-01,43.77,45.64,42.1,42.5,479900,31.36,-0.029102167182662453
2002-06-03,42.55,42.87,38.2,39.21,371200,29.1,-0.07206632653061218
2002-07-01,39.0,39.55,33.88,38.58,410500,28.63,-0.016151202749140947
2002-08-01,38.51,43.07,36.48,40.61,432600,30.14,0.052741879147747195
2002-09-03,40.6,41.09,35.35,35.98,394600,26.86,-0.10882548108825485
2002-10-01,35.98,39.0,31.5,36.82,656400,27.49,0.023454951600893503
2002-11-01,36.9,39.35,35.67,37.86,321800,28.27,0.028373954165151094
2002-12-02,37.97,38.65,34.87,36.05,372200,27.1,-0.04138662893526701
2003-01-02,36.09,38.0,34.5,35.23,383900,26.48,-0.022878228782287846
2003-02-03,35.35,35.83,32.62,33.85,498500,25.44,-0.0392749244712991
2003-03-03,34.0,39.35,32.87,37.63,452600,28.5,0.12028301886792447
2003-04-01,37.55,40.17,36.64,39.34,445000,29.79,0.045263157894736894
2003-05-01,39.23,39.23,35.9,38.07,544900,28.83,-0.03222557905337364
2003-06-02,38.11,39.25,33.51,33.97,709200,25.89,-0.10197710718002073
2003-07-01,33.87,38.75,33.43,38.13,642400,29.06,0.1224410969486287
2003-08-01,38.08,40.3,36.82,40.1,352700,30.57,0.051961459050240855
2003-09-02,40.34,41.59,38.19,38.91,368900,29.84,-0.023879620543016067
2003-10-01,38.81,44.08,38.81,42.45,430300,32.55,0.090817694369973
2003-11-03,42.49,43.53,40.16,41.27,361000,31.65,-0.027649769585253448
2003-12-01,41.27,43.33,40.25,43.24,311300,33.37,0.05434439178515005
2004-01-02,43.24,43.81,42.1,42.5,387500,32.8,-0.017081210668264957
2004-02-02,42.4,45.48,42.06,44.93,511800,34.68,0.05731707317073176
2004-03-01,45.18,47.04,42.55,46.7,447500,36.25,0.04527104959630912
2004-04-01,46.8,48.49,45.31,46.16,402300,35.83,-0.011586206896551765
2004-05-03,46.36,47.12,43.5,46.98,382700,36.47,0.017862126709461412
2004-06-01,46.98,50.45,46.25,48.7,368800,38.01,0.042226487523992384
2004-07-01,48.7,50.11,45.87,50.01,359200,39.03,0.026835043409629167
2004-08-02,50.15,50.47,46.99,49.34,294900,38.51,-0.013323084806559082
2004-09-01,49.34,51.02,47.83,49.45,312000,38.79,0.007270838743183683
2004-10-01,49.55,54.34,47.15,53.83,419400,42.23,0.08868265016756882
2004-11-01,53.85,55.29,53.4,53.99,564300,42.35,0.0028415818138765037
2004-12-01,53.99,55.61,52.68,55.38,508600,43.66,0.030932703659976246
2005-01-03,55.17,55.35,52.2,53.15,489000,41.9,-0.04031149793861655
2005-02-01,53.67,60.74,53.33,59.76,601800,47.12,0.12458233890214787
2005-03-01,59.7,60.65,56.7,59.14,521200,46.84,-0.005942275042444711
2005-04-01,59.2,59.93,55.99,56.59,501000,44.82,-0.04312553373185313
2005-05-02,56.94,57.5,54.6,56.43,488100,44.69,-0.0029004908522981543
2005-06-01,56.43,59.57,56.31,57.22,386400,45.53,0.018796151264264926
2005-07-01,57.32,61.61,56.26,59.04,430000,46.98,0.031847133757961776
2005-08-01,58.94,60.09,57.02,59.31,454900,47.2,0.004682843763303746
2005-09-01,59.25,61.0,55.52,57.97,470700,46.34,-0.018220338983050866
2005-10-03,58.03,58.35,50.44,52.25,604900,41.77,-0.09861890375485538
2005-11-01,52.05,57.48,51.86,56.65,437300,45.28,0.08403160162796253
2005-12-01,56.75,59.47,55.12,55.34,435200,44.46,-0.01810954063604242
2006-01-03,55.44,58.35,54.18,55.48,472800,44.57,0.0024741340530813893
2006-02-01,55.07,58.67,54.55,54.8,673000,44.03,-0.012115772941440395
2006-03-01,54.84,57.14,53.28,56.9,509800,45.96,0.043833749716102544
2006-04-03,56.91,63.35,55.99,61.19,649200,49.42,0.07528285465622275
2006-05-01,61.2,63.25,60.4,62.93,554100,50.83,0.02853095912586001
2006-06-01,62.84,67.97,62.21,67.92,635200,55.33,0.08853039543576635
2006-07-03,68.1,70.07,62.16,67.82,701900,55.25,-0.0014458702331465734
2006-08-01,67.47,70.35,66.23,69.89,391900,56.94,0.030588235294117583
2006-09-01,70.0,75.32,69.05,72.95,670300,59.9,0.0519845451352301
2006-10-02,73.2,78.57,73.0,76.01,769400,62.41,0.041903171953255436
2006-11-01,76.2,79.0,74.82,78.39,558500,64.36,0.03124499278961701
2006-12-01,78.19,83.1,76.92,82.08,511800,67.86,0.054381603480422536
2007-01-03,82.67,83.29,73.59,75.87,990300,62.73,-0.07559681697612741
2007-02-01,76.19,80.97,74.64,79.71,955400,65.9,0.05053403475211238
2007-03-01,76.93,83.14,76.92,82.62,761700,68.78,0.04370257966616076
2007-04-02,82.52,90.68,82.52,87.81,620200,73.11,0.06295434719395177
2007-05-01,86.4,93.88,84.41,93.78,722900,78.08,0.06797975653125432
2007-06-01,93.98,95.1,90.71,91.58,582600,76.69,-0.01780225409836067
2007-07-02,91.78,96.2,85.26,85.79,675300,71.84,-0.06324162211500839
2007-08-01,85.78,93.74,78.42,79.85,804900,66.87,-0.06918151447661469
2007-09-04,79.85,89.01,78.27,80.75,633100,68.08,0.018094810826977614
2007-10-01,80.75,87.36,77.39,87.13,1007800,73.46,0.07902467685076364
2007-11-01,87.14,87.14,72.89,74.79,832500,63.06,-0.14157364552137208
2007-12-03,75.26,76.0,68.15,68.66,937200,58.35,-0.07469077069457664
2008-01-02,68.52,78.29,63.68,77.3,1353700,65.7,0.12596401028277637
2008-02-01,77.74,83.29,73.75,76.04,1120600,64.62,-0.016438356164383494
2008-03-03,75.67,79.7,72.12,77.51,1002300,66.37,0.027081398947694124
2008-04-01,77.8,79.87,72.9,74.38,1005900,63.69,-0.04037968961880378
2008-05-01,74.81,78.76,72.76,75.7,638200,64.82,0.01774218872664468
2008-06-02,75.32,75.56,69.44,71.18,866700,61.43,-0.052298673248997174
2008-07-01,73.81,77.86,65.5,71.58,1363500,61.77,0.005534755005697667
2008-08-01,72.17,80.12,70.7,79.25,828800,68.39,0.10717176622956126
2008-09-02,80.05,84.6,75.39,77.31,1206600,67.19,-0.017546424915923398
2008-10-01,76.67,77.69,44.25,55.1,1735900,47.88,-0.287393957434142
2008-11-03,55.8,57.49,38.22,52.29,1152500,45.44,-0.05096073517126154
2008-12-01,51.45,57.79,47.03,54.77,1080700,48.13,0.05919894366197198
2009-01-02,55.5,59.59,48.9,56.02,1398800,49.23,0.02285476833575717
2009-02-02,55.28,59.98,50.28,51.9,1632300,45.61,-0.07353239894373342
2009-03-02,50.93,59.6,46.06,57.11,1378200,50.81,0.11401008550756409
2009-04-01,56.51,69.72,56.0,59.27,1530000,52.73,0.0377878370399527
2009-05-01,59.4,61.01,53.27,56.82,1494500,50.55,-0.041342689171249725
2009-06-01,57.51,60.49,54.4,55.35,1413700,49.74,-0.016023738872403492
2009-07-01,55.66,66.45,53.53,64.69,1091800,58.13,0.16867712102935273
2009-08-03,65.04,71.24,63.83,69.56,913000,62.51,0.07534835713056931
2009-09-01,69.31,73.81,67.77,72.43,869900,65.65,0.05023196288593845
2009-10-01,72.04,79.79,68.6,71.04,1200100,64.39,-0.019192688499619304
2009-11-02,71.41,77.26,70.19,72.72,964700,65.91,0.02360615002329558
2009-12-01,73.61,75.81,70.71,73.24,549300,66.93,0.015475648611743553
2010-01-04,74.0,76.15,71.77,72.03,715500,65.82,-0.016584491259525103
2010-02-01,72.29,77.7,70.25,77.38,863900,70.71,0.07429352780309939
2010-03-01,77.43,80.99,77.08,80.15,792000,73.81,0.04384104087116403
2010-04-01,80.59,89.23,80.52,86.42,845500,79.59,0.07830917219888911
2010-05-03,86.61,87.66,74.92,77.35,1197300,71.23,-0.1050383213971604
2010-06-01,76.78,80.17,71.04,71.18,1072700,66.06,-0.07258177734100801
2010-07-01,71.05,82.11,69.24,79.33,1067100,73.62,0.1144414168937331
2010-08-02,80.48,81.46,70.09,70.57,917300,65.49,-0.11043194784026089
2010-09-01,71.64,81.91,71.63,81.02,754300,75.8,0.1574286150557338
2010-10-01,81.53,89.3,80.37,83.24,1051400,77.88,0.027440633245382484
2010-11-01,83.75,85.52,78.21,82.88,955300,77.54,-0.004365690806368616
2010-12-01,84.13,89.74,83.76,86.18,996900,81.22,0.04745937580603554
2011-01-03,86.63,86.79,80.4,82.72,1349600,77.96,-0.04013789706968729
2011-02-01,83.11,100.24,82.78,95.67,1535500,90.17,0.15661877886095454
2011-03-01,96.17,99.36,92.2,98.53,1016600,93.47,0.03659753798380838
2011-04-01,97.88,108.87,96.66,100.56,1144400,95.4,0.020648336364609055
2011-05-02,102.07,102.56,94.31,99.67,897800,94.55,-0.008909853249476019
2011-06-01,99.74,109.73,91.6,108.56,1154200,103.68,0.09656266525647816
2011-07-01,108.12,131.3,108.12,116.8,1279200,111.55,0.07590663580246915
2011-08-01,117.96,119.81,101.74,117.06,1152200,111.8,0.0022411474675032572
2011-09-01,117.45,132.82,107.57,121.52,1203700,116.72,0.04400715563506252
2011-10-03,120.36,142.5,115.91,138.22,1170800,132.76,0.1374228923920493
2011-11-01,135.12,141.34,126.19,138.69,927200,133.21,0.0033895751732451185
2011-12-01,137.96,142.0,125.55,126.99,1260300,122.6,-0.07964867502439765
2012-01-03,131.03,135.58,128.92,131.49,847900,126.95,0.03548123980424145
2012-02-01,131.46,150.0,129.27,146.05,1214600,141.01,0.11075226467113031
2012-03-01,147.2,152.5,144.18,145.98,1078800,141.64,0.004467768243386905
2012-04-02,145.26,155.84,143.03,152.05,783000,147.53,0.04158429822084164
2012-05-01,152.71,156.15,133.44,141.04,838900,136.85,-0.07239205585304687
2012-06-01,137.99,144.82,132.43,133.45,951500,130.16,-0.04888564121300698
2012-07-02,132.37,152.97,129.53,149.3,1099900,145.62,0.11877688998156133
2012-08-01,149.7,154.15,144.76,152.68,553500,148.92,0.022661722290894026
2012-09-04,152.4,164.35,150.42,159.36,616600,156.18,0.04875100725221615
2012-10-01,159.06,169.82,153.0,156.48,657100,153.36,-0.01805608912792922
2012-11-01,157.7,162.51,152.04,160.51,648900,157.31,0.025756390193009793
2012-12-03,161.74,162.31,146.11,150.97,773300,148.79,-0.054160574661496486
2013-01-02,153.03,155.71,142.79,147.58,1052900,145.45,-0.022447745144162923
2013-02-01,149.14,163.74,146.71,161.26,953300,158.93,0.09267789618425581
2013-03-01,161.25,168.82,159.38,167.75,672300,166.21,0.045806329830743175
2013-04-01,167.76,178.91,164.5,178.22,572700,176.59,0.0624511160579988
2013-05-01,177.96,187.91,174.01,183.86,513600,182.17,0.03159861826830501
2013-06-03,183.79,195.06,175.75,193.06,603300,192.19,0.05500356809573481
2013-07-01,193.93,200.55,190.87,197.0,488500,196.11,0.020396482647380365
2013-08-01,198.12,202.35,185.62,187.21,465000,186.37,-0.049666003773392475
2013-09-03,188.8,204.94,188.24,199.05,541400,199.05,0.06803670118581318
2013-10-01,199.6,217.69,189.32,215.0,686200,215.0,0.08013062044712371
2013-11-01,215.0,225.58,214.82,219.05,624000,219.05,0.018837209302325686
