Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,0.41,0.48,0.37,0.42,217500,2.52,0.024390243902439046
2010-10-01,0.34,0.36,0.29,0.33,773400,1.98,-0.2142857142857143
2010-11-01,0.33,0.42,0.31,0.38,453800,2.28,0.15151515151515138
2010-12-01,0.39,0.62,0.35,0.52,882600,3.12,0.3684210526315792
2011-01-03,0.52,0.53,0.39,0.4,493100,2.4,-0.23076923076923084
2011-02-01,0.39,2.4,0.36,2.1,512200,2.1,-0.12499999999999989
2011-03-01,2.07,2.1,1.66,1.94,268500,1.94,-0.07619047619047625
2011-04-01,1.91,2.72,1.9,2.71,609300,2.71,0.3969072164948453
2011-05-02,2.71,3.04,2.36,2.86,584300,2.86,0.05535055350553497
2011-06-01,2.89,3.16,1.88,2.09,724100,2.09,-0.2692307692307693
2011-07-01,2.09,2.15,1.91,2.0,217800,2.0,-0.04306220095693769
2011-08-01,2.01,2.03,1.26,1.55,278500,1.55,-0.22499999999999998
2011-09-01,1.55,1.6,1.17,1.23,133300,1.23,-0.2064516129032259
2011-10-03,1.22,1.5,1.01,1.35,176000,1.35,0.09756097560975618
2011-11-01,1.35,1.48,1.13,1.24,138300,1.24,-0.0814814814814816
2011-12-01,1.2,1.4,1.14,1.17,136500,1.17,-0.05645161290322587
2012-01-03,1.18,1.45,1.17,1.37,114200,1.37,0.170940170940171
2012-02-01,1.38,1.98,1.36,1.74,217300,1.74,0.27007299270072993
2012-03-01,1.76,3.17,1.68,2.87,845200,2.87,0.649425287356322
2012-04-02,2.9,3.19,2.52,2.75,401300,2.75,-0.04181184668989546
2012-05-01,2.71,3.11,2.55,2.91,360800,2.91,0.058181818181818334
2012-06-01,2.85,3.05,2.45,2.87,266200,2.87,-0.013745704467354014
2012-07-02,2.9,3.57,2.85,2.97,307800,2.97,0.03484320557491283
2012-08-01,3.0,3.47,2.84,3.17,235700,3.17,0.06734006734006726
2012-09-04,3.17,5.98,2.3,5.63,2058700,5.63,0.77602523659306
2012-10-01,5.66,6.85,4.2,4.31,823200,4.31,-0.2344582593250445
2012-11-01,4.34,5.07,3.6,4.97,702000,4.97,0.15313225058004654
2012-12-03,5.05,5.24,3.95,4.2,415700,4.2,-0.15492957746478864
2013-01-02,4.38,5.73,3.92,5.67,646400,5.67,0.34999999999999987
2013-02-01,5.69,6.54,4.97,5.22,801800,5.22,-0.07936507936507942
2013-03-01,5.15,6.05,5.0,5.47,367500,5.47,0.04789272030651337
2013-04-01,5.5,5.83,5.0,5.63,269500,5.63,0.029250457038391353
2013-05-01,5.59,6.0,4.99,5.39,408000,5.39,-0.04262877442273538
2013-06-03,5.39,5.42,4.71,5.19,375900,5.19,-0.03710575139146555
2013-07-01,5.25,6.13,4.97,5.08,492600,5.08,-0.021194605009633993
2013-08-01,5.07,5.18,4.57,4.81,249700,4.81,-0.053149606299212726
2013-09-03,4.85,5.01,4.52,4.96,352100,4.96,0.031185031185031242
2013-10-01,4.96,5.15,4.53,5.0,210200,5.0,0.008064516129032251
2013-11-01,4.98,5.25,4.81,5.1,167100,5.1,0.020000000000000018
