Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,7.86,8.39,7.86,8.39,12900,2.02,0.15428571428571436
1998-01-02,8.34,8.79,8.34,8.54,21000,2.06,0.01980198019801982
1998-02-02,8.69,8.84,8.34,8.74,15400,2.11,0.024271844660194164
1998-03-02,8.79,9.17,8.69,9.11,13300,2.25,0.06635071090047395
1998-04-01,9.11,9.53,8.75,9.01,12000,2.23,-0.008888888888888946
1998-05-01,9.06,9.11,8.7,8.8,6900,2.17,-0.026905829596412634
1998-06-01,8.75,9.29,8.6,9.24,15300,2.34,0.07834101382488479
1998-07-01,9.24,9.4,8.71,8.97,8000,2.27,-0.029914529914529808
1998-08-03,8.97,9.19,7.92,7.92,8700,2.0,-0.11894273127753308
1998-09-01,7.97,9.31,7.97,8.78,13900,2.27,0.135
1998-10-01,8.67,9.26,8.56,9.21,8700,2.38,0.048458149779735615
1998-11-02,9.31,9.64,8.99,9.48,6600,2.45,0.02941176470588247
1998-12-01,9.37,10.09,8.99,9.98,8800,2.67,0.0897959183673469
1999-01-04,9.87,10.42,9.87,10.03,14000,2.69,0.0074906367041198685
1999-02-01,10.14,10.14,9.09,9.42,9700,2.52,-0.06319702602230481
1999-03-01,9.42,10.1,9.31,10.05,10300,2.74,0.08730158730158744
1999-04-01,10.16,10.16,9.37,9.76,10500,2.67,-0.025547445255474588
1999-05-03,9.88,10.27,9.59,9.93,7100,2.71,0.014981273408239737
1999-06-01,9.82,10.58,9.71,10.4,10700,2.9,0.07011070110701101
1999-07-01,10.35,10.92,10.12,10.17,7200,2.84,-0.020689655172413834
1999-08-02,10.17,10.35,9.66,9.83,8100,2.74,-0.035211267605633645
1999-09-01,9.71,10.31,9.66,10.02,7200,2.85,0.04014598540145986
1999-10-01,10.02,10.37,9.37,9.84,7400,2.8,-0.01754385964912286
1999-11-01,9.84,10.25,9.2,9.37,9600,2.67,-0.046428571428571375
1999-12-01,9.37,10.34,8.75,10.34,13500,3.08,0.15355805243445708
2000-01-03,10.28,10.58,9.36,9.66,14900,2.88,-0.06493506493506496
2000-02-01,9.66,10.09,8.93,9.3,8500,2.77,-0.03819444444444442
2000-03-01,9.42,9.69,8.94,9.62,13500,2.93,0.057761732851985714
2000-04-03,9.69,9.94,9.06,9.25,12300,2.82,-0.03754266211604107
2000-05-01,9.44,9.94,9.19,9.56,6100,2.91,0.03191489361702149
2000-06-01,9.5,10.06,9.25,9.75,7300,3.03,0.04123711340206171
2000-07-03,9.62,11.0,9.62,9.75,8700,3.03,0.0
2000-08-01,9.94,10.06,9.56,9.88,8500,3.07,0.013201320132013139
2000-09-01,9.88,9.94,9.38,9.81,12100,3.11,0.013029315960912058
2000-10-02,9.81,10.06,9.06,9.25,7700,2.94,-0.054662379421221874
2000-11-01,9.31,9.88,9.12,9.5,4500,3.02,0.027210884353741527
2000-12-01,9.5,9.69,8.62,9.12,13400,3.13,0.0364238410596025
2001-01-02,9.31,10.31,9.31,10.02,17900,3.44,0.09904153354632594
2001-02-01,10.01,11.6,9.5,10.3,11500,3.54,0.029069767441860517
2001-03-01,10.45,10.65,9.8,10.2,8600,3.57,0.008474576271186418
2001-04-02,10.24,10.6,10.1,10.35,11600,3.62,0.01400560224089653
2001-05-01,10.35,10.95,10.35,10.8,5000,3.78,0.044198895027624197
2001-06-01,10.8,11.0,9.75,10.75,9800,3.83,0.013227513227513255
2001-07-02,10.8,10.95,10.43,10.78,7400,3.84,0.0026109660574411553
2001-08-01,10.81,11.17,10.78,10.9,7300,3.89,0.013020833333333481
2001-09-04,10.95,11.5,10.25,11.0,12100,3.92,0.007712082262210762
2001-10-01,10.9,11.0,10.35,10.6,6700,3.78,-0.0357142857142857
2001-11-01,10.75,11.2,10.55,11.2,6000,3.99,0.05555555555555558
2001-12-03,11.1,11.35,10.64,10.9,7000,3.96,-0.007518796992481258
2002-01-02,11.0,11.19,10.8,10.95,13800,3.98,0.005050505050504972
2002-02-04,11.2,11.2,10.66,10.74,9100,3.9,-0.02010050251256279
2002-03-01,10.8,11.2,10.65,10.89,9000,4.03,0.03333333333333344
2002-04-01,10.85,11.02,10.52,10.52,6700,3.89,-0.0347394540942928
2002-05-01,10.58,11.65,10.37,11.48,9900,4.25,0.09254498714652959
2002-06-03,11.48,11.48,10.4,10.45,7500,3.94,-0.07294117647058829
2002-07-01,10.46,11.4,8.9,9.58,13400,3.61,-0.08375634517766495
2002-08-01,9.68,11.35,9.68,10.38,12100,3.91,0.08310249307479234
2002-09-03,10.35,10.65,9.9,10.51,8600,4.04,0.03324808184143224
2002-10-01,10.45,10.45,8.95,9.39,9800,3.61,-0.10643564356435642
2002-11-01,9.39,9.45,8.6,8.96,27200,3.44,-0.047091412742382266
2002-12-02,9.04,9.1,8.4,8.55,62800,3.34,-0.029069767441860517
2003-01-02,8.57,9.5,8.57,9.5,39300,3.71,0.11077844311377238
2003-02-03,9.48,9.91,9.44,9.9,21100,3.87,0.043126684636118684
2003-03-03,9.92,9.92,9.45,9.45,24700,3.77,-0.025839793281653756
2003-04-01,9.55,10.5,9.51,10.26,20100,4.09,0.08488063660477452
2003-05-01,10.3,10.3,9.8,10.21,22200,4.07,-0.004889975550122161
2003-06-02,10.25,10.59,9.6,10.37,20000,4.22,0.03685503685503666
2003-07-01,10.35,10.49,9.85,10.05,16400,4.09,-0.0308056872037914
2003-08-01,10.05,10.25,9.71,10.16,11300,4.13,0.009779951100244544
2003-09-02,10.03,10.24,9.71,9.9,12900,4.11,-0.004842615012106477
2003-10-01,9.86,10.2,9.86,10.18,11000,4.22,0.02676399026763976
2003-11-03,10.18,10.5,10.09,10.5,17300,4.36,0.0331753554502372
2003-12-01,10.49,10.99,10.08,10.54,16700,4.46,0.022935779816513735
2004-01-02,10.59,11.3,10.3,11.09,22800,4.69,0.05156950672645744
2004-02-02,11.15,11.28,10.55,11.23,23600,4.75,0.012793176972281328
2004-03-01,11.29,11.9,10.91,11.13,21100,4.79,0.008421052631578885
2004-04-01,11.23,11.7,9.5,9.6,18700,4.13,-0.13778705636743216
2004-05-03,9.61,9.98,8.77,9.85,17200,4.24,0.026634382566586012
2004-06-01,9.73,10.2,9.6,10.03,11400,4.41,0.04009433962264142
2004-07-01,10.03,10.77,9.75,10.3,12300,4.53,0.027210884353741527
2004-08-02,10.15,10.45,10.01,10.08,8900,4.43,-0.022075055187638082
2004-09-01,10.18,10.28,9.85,10.01,12900,4.49,0.013544018058690765
2004-10-01,10.08,10.09,9.5,9.73,11200,4.36,-0.028953229398663627
2004-11-01,9.84,9.99,9.22,9.54,22500,4.28,-0.01834862385321101
2004-12-01,9.6,9.7,9.0,9.24,22000,4.23,-0.011682242990654124
2005-01-03,9.21,9.57,9.2,9.5,13400,4.35,0.028368794326240954
2005-02-01,9.52,10.2,9.42,9.69,21400,4.44,0.020689655172414056
2005-03-01,9.66,10.0,8.9,9.19,19900,4.3,-0.031531531531531654
2005-04-01,9.18,9.27,8.84,9.05,11600,4.23,-0.016279069767441756
2005-05-02,9.15,9.46,9.02,9.31,12200,4.35,0.028368794326240954
2005-06-01,9.41,9.94,9.19,9.93,14700,4.74,0.08965517241379328
2005-07-01,9.88,10.26,9.73,10.0,12900,4.78,0.00843881856540074
2005-08-01,10.08,10.15,9.78,9.88,10700,4.72,-0.012552301255230214
2005-09-01,9.93,10.25,9.14,9.46,16600,4.61,-0.02330508474576254
2005-10-03,9.53,9.6,8.63,9.04,13900,4.41,-0.04338394793926248
2005-11-01,9.11,9.5,8.6,9.35,16900,4.56,0.034013605442176686
2005-12-01,9.43,9.6,8.51,8.83,16000,4.4,-0.0350877192982455
2006-01-03,8.8,9.4,8.75,9.28,10900,4.62,0.050000000000000044
2006-02-01,9.25,9.5,9.22,9.38,12200,4.67,0.010822510822510845
2006-03-01,9.43,9.5,9.02,9.25,11700,4.71,0.008565310492505418
2006-04-03,9.18,9.25,8.65,8.8,12800,4.48,-0.048832271762207946
2006-05-01,8.9,8.9,7.85,8.48,15800,4.32,-0.0357142857142857
2006-06-01,8.32,8.5,7.72,8.05,14200,4.2,-0.02777777777777779
2006-07-03,8.05,8.47,7.7,8.28,17000,4.32,0.028571428571428692
2006-08-01,8.4,9.2,8.15,9.18,14500,4.79,0.10879629629629628
2006-09-01,9.12,9.18,8.57,8.71,12900,4.65,-0.029227557411273475
2006-10-02,8.71,8.95,8.36,8.75,17400,4.67,0.004301075268817067
2006-11-01,8.87,9.2,8.75,8.86,17500,4.73,0.012847965738758127
2006-12-01,8.88,9.25,8.79,8.95,17500,4.88,0.031712473572938604
2007-01-03,8.91,9.2,8.83,8.87,19200,4.84,-0.008196721311475419
2007-02-01,8.88,9.2,8.88,9.11,12000,4.97,0.026859504132231482
2007-03-01,9.17,9.2,8.72,9.15,10400,5.1,0.026156941649899457
2007-04-02,9.17,9.2,8.81,9.1,12400,5.08,-0.0039215686274508554
2007-05-01,9.01,9.5,9.01,9.31,14800,5.19,0.021653543307086576
2007-06-01,9.39,11.1,8.73,9.05,23500,5.16,-0.005780346820809301
2007-07-02,9.2,9.85,8.8,8.92,21600,5.09,-0.013565891472868241
2007-08-01,8.93,9.04,6.33,8.88,26500,5.07,-0.003929273084479323
2007-09-04,8.85,9.2,8.3,8.67,17000,5.06,-0.0019723865877713243
2007-10-01,8.66,8.86,8.1,8.13,9100,4.74,-0.06324110671936745
2007-11-01,8.24,8.45,7.31,8.1,15700,4.73,-0.002109704641350185
2007-12-03,8.17,8.25,7.36,7.66,21500,4.59,-0.029598308668076223
2008-01-02,7.65,8.22,4.5,8.05,22700,4.82,0.050108932461873756
2008-02-01,8.09,8.22,7.08,7.92,19200,4.74,-0.016597510373444035
2008-03-03,7.84,8.11,6.25,7.29,18800,4.48,-0.05485232067510548
2008-04-01,7.5,7.6,6.91,7.2,15200,4.43,-0.011160714285714413
2008-05-01,7.2,7.85,7.03,7.6,24200,4.67,0.05417607223476306
2008-06-02,7.6,7.83,6.82,7.17,13000,4.53,-0.02997858672376863
2008-07-01,7.1,7.17,5.8,6.65,20600,4.21,-0.07064017660044153
2008-08-01,6.59,6.84,6.32,6.67,13100,4.22,0.002375296912114022
2008-09-02,6.76,7.01,5.1,5.8,20600,3.78,-0.10426540284360186
2008-10-01,5.8,7.38,3.15,5.99,44500,3.91,0.03439153439153442
2008-11-03,6.1,6.24,3.62,5.22,33000,3.41,-0.12787723785166238
2008-12-01,5.28,6.5,4.75,5.55,43000,3.75,0.0997067448680351
2009-01-02,5.63,6.93,5.51,5.57,33600,3.77,0.005333333333333412
2009-02-02,5.55,6.3,4.95,5.65,28700,3.82,0.013262599469495928
2009-03-02,5.4,5.68,3.59,5.29,34800,3.65,-0.04450261780104714
2009-04-01,5.12,5.52,4.5,4.83,21000,3.34,-0.08493150684931505
2009-05-01,4.78,5.25,4.6,5.08,18400,3.51,0.05089820359281427
2009-06-01,5.09,5.29,4.91,4.98,15700,3.51,0.0
2009-07-01,4.93,5.35,4.76,5.24,15600,3.69,0.05128205128205132
2009-08-03,5.28,5.54,5.14,5.42,16300,3.82,0.035230352303523116
2009-09-01,5.3,6.05,5.23,5.69,24700,4.08,0.0680628272251309
2009-10-01,5.61,5.9,5.52,5.55,17700,3.98,-0.02450980392156865
2009-11-02,5.53,5.76,5.4,5.67,16500,4.07,0.022613065326633208
2009-12-01,5.72,5.98,5.57,5.83,34700,4.27,0.04914004914004888
2010-01-04,5.81,6.35,5.75,6.04,30000,4.42,0.03512880562060894
2010-02-01,6.1,6.47,5.55,6.24,25900,4.57,0.03393665158371051
2010-03-01,6.3,6.81,5.88,6.55,19600,4.89,0.07002188183807423
2010-04-01,6.57,6.9,6.4,6.55,16700,4.89,0.0
2010-05-03,6.61,6.64,2.35,5.66,24100,4.22,-0.1370143149284253
2010-06-01,5.57,6.03,5.47,5.63,20800,4.28,0.014218009478673022
2010-07-01,5.6,5.98,5.36,5.86,17400,4.46,0.04205607476635498
2010-08-02,5.9,5.98,5.6,5.68,16700,4.32,-0.03139013452914796
2010-09-01,5.64,5.98,5.64,5.86,24300,4.54,0.05092592592592582
2010-10-01,5.84,5.97,5.8,5.91,19500,4.58,0.008810572687224738
2010-11-01,5.96,6.12,5.9,6.01,22500,4.66,0.017467248908296984
2010-12-01,6.07,6.34,6.0,6.12,23500,4.85,0.040772532188841026
2011-01-03,6.15,6.48,6.0,6.39,24500,5.07,0.0453608247422681
2011-02-01,6.39,6.85,6.35,6.71,29700,5.32,0.04930966469428011
2011-03-01,6.7,6.7,6.19,6.56,26700,5.3,-0.00375939849624074
2011-04-01,6.53,6.62,6.21,6.55,20100,5.29,-0.0018867924528301883
2011-05-02,6.55,6.7,6.21,6.29,13200,5.08,-0.03969754253308133
2011-06-01,6.31,6.4,5.85,6.23,20900,5.14,0.011811023622047223
2011-07-01,6.19,6.4,5.7,5.76,23400,4.75,-0.07587548638132291
2011-08-01,5.8,5.86,5.0,5.6,21900,4.62,-0.027368421052631597
2011-09-01,5.64,5.65,4.91,5.1,24700,4.3,-0.06926406926406936
2011-10-03,5.06,5.41,4.72,5.32,23100,4.49,0.04418604651162794
2011-11-01,5.25,5.42,4.97,5.22,22400,4.4,-0.020044543429844075
2011-12-01,5.21,5.4,5.05,5.11,31300,4.41,0.002272727272727204
2012-01-03,5.22,5.45,5.19,5.42,24700,4.68,0.06122448979591821
2012-02-01,5.45,5.71,5.42,5.66,20800,4.88,0.042735042735042805
2012-03-01,5.7,6.05,5.48,5.87,33000,5.17,0.05942622950819665
2012-04-02,5.85,6.05,5.4,5.63,19600,4.96,-0.04061895551257255
2012-05-01,5.63,5.66,5.19,5.31,13000,4.68,-0.05645161290322587
2012-06-01,5.31,5.65,5.05,5.5,23600,4.96,0.05982905982905984
2012-07-02,5.6,5.69,5.34,5.53,15800,4.99,0.006048387096774244
2012-08-01,5.59,5.99,5.47,5.69,27600,5.13,0.028056112224448926
2012-09-04,5.7,5.9,5.54,5.77,16800,5.31,0.0350877192982455
2012-10-01,5.75,5.85,5.49,5.56,18600,5.12,-0.03578154425612046
2012-11-01,5.53,5.66,4.95,5.39,23700,4.96,-0.03125
2012-12-03,5.36,5.44,5.14,5.33,40200,5.02,0.012096774193548265
2013-01-02,5.36,5.81,5.34,5.68,24200,5.35,0.06573705179282863
2013-02-01,5.75,5.82,5.57,5.68,26600,5.35,0.0
2013-03-01,5.63,6.37,5.6,6.15,34100,5.92,0.10654205607476652
2013-04-01,6.11,6.11,5.73,6.07,21200,5.84,-0.013513513513513487
2013-05-01,6.09,6.46,6.03,6.21,21900,5.97,0.022260273972602773
2013-06-03,6.27,7.23,5.82,6.18,30900,6.06,0.015075376884422065
2013-07-01,6.79,6.79,5.88,6.26,18900,6.14,0.013201320132013139
2013-08-01,6.35,6.7,6.1,6.22,29100,6.1,-0.006514657980456029
2013-09-03,6.23,6.45,6.02,6.22,24500,6.22,0.01967213114754096
2013-10-01,6.19,6.32,5.7,6.17,27700,6.17,-0.008038585209003135
2013-11-01,6.21,6.25,6.06,6.15,32600,6.15,-0.0032414910858994395
