Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,1.24,1.45,0.89,1.3,500,3.4,0.04615384615384621
2002-11-01,1.27,1.49,1.02,1.45,500,3.8,0.11764705882352944
2002-12-02,1.49,1.5,0.81,1.01,400,2.65,-0.30263157894736836
2003-01-02,1.0,2.2,0.91,1.19,1000,3.12,0.17735849056603792
2003-02-03,1.18,1.36,1.12,1.33,300,3.48,0.11538461538461542
2003-03-03,1.33,1.83,0.93,1.2,600,3.14,-0.09770114942528729
2003-04-01,1.2,1.41,1.06,1.22,600,3.2,0.019108280254777066
2003-05-01,1.22,1.78,1.06,1.34,1000,3.51,0.09687499999999982
2003-06-02,1.31,1.44,1.08,1.3,200,3.4,-0.031339031339031265
2003-07-01,1.3,5.2,1.1,2.69,8500,7.05,1.073529411764706
2003-08-01,2.82,3.35,2.05,3.0,2600,7.86,0.11489361702127665
2003-09-02,2.86,3.02,1.76,1.76,1900,6.45,-0.17938931297709926
2003-10-01,1.78,2.05,1.4,1.57,600,5.76,-0.10697674418604652
2003-11-03,1.59,1.7,1.4,1.62,300,5.94,0.03125
2003-12-01,1.62,2.1,1.47,1.89,700,6.93,0.16666666666666652
2004-01-02,1.91,2.38,1.78,2.14,1700,7.85,0.13275613275613285
2004-02-02,2.2,2.2,1.4,1.7,900,6.23,-0.2063694267515923
2004-03-01,1.74,10.99,1.7,4.77,109000,17.49,1.8073836276083464
2004-04-01,5.22,8.1,3.85,4.07,75800,14.92,-0.14694110920526005
2004-05-03,4.01,4.54,3.25,3.69,5400,13.53,-0.09316353887399464
2004-06-01,3.69,8.73,2.55,6.35,173700,23.28,0.7206208425720622
2004-07-01,6.4,8.17,3.56,4.02,65000,14.74,-0.3668384879725086
2004-08-02,3.76,4.05,2.07,2.52,10200,13.86,-0.059701492537313494
2004-09-01,2.49,4.12,2.34,2.49,14000,13.7,-0.011544011544011523
2004-10-01,2.43,3.25,2.38,2.5,6100,13.75,0.0036496350364965124
2004-11-01,2.4,5.4,2.36,3.35,47500,18.43,0.3403636363636364
2004-12-01,3.23,6.94,2.9,4.31,125200,23.71,0.28648941942485084
2005-01-03,4.42,4.68,3.28,3.4,24700,18.7,-0.21130324757486296
2005-02-01,3.48,3.87,3.0,3.15,11600,17.33,-0.07326203208556159
2005-03-01,3.03,4.38,3.0,3.22,32100,17.71,0.021927293710328977
2005-04-01,3.23,3.71,2.73,2.75,9000,15.13,-0.14568040654997172
2005-05-02,2.94,3.23,2.7,3.2,4200,17.6,0.16325181758096496
2005-06-01,3.2,4.9,2.96,4.38,30000,24.09,0.3687499999999999
2005-07-01,4.46,6.59,3.3,3.72,90800,20.46,-0.15068493150684925
2005-08-01,3.72,5.69,3.55,3.89,40200,21.4,0.045943304007820096
2005-09-01,3.89,4.64,3.72,3.72,14100,20.46,-0.043925233644859674
2005-10-03,3.71,3.89,3.11,3.27,5900,17.99,-0.12072336265884664
2005-11-01,3.28,4.85,3.06,3.68,57300,20.24,0.12506948304613674
2005-12-01,3.71,3.8,3.05,3.08,15100,16.94,-0.1630434782608694
2006-01-03,3.07,3.6,3.02,3.2,16800,17.6,0.03896103896103886
2006-02-01,3.22,4.44,3.2,3.68,58200,20.24,0.1499999999999999
2006-03-01,3.67,4.24,3.34,3.45,36700,18.98,-0.06225296442687733
2006-04-03,3.45,3.74,3.3,3.36,13400,18.48,-0.026343519494204437
2006-05-01,3.35,3.46,3.25,3.3,7300,18.15,-0.017857142857142905
2006-06-01,3.3,3.88,2.85,2.98,17800,16.39,-0.09696969696969682
2006-07-03,2.98,2.98,1.83,2.07,17300,11.39,-0.30506406345332515
2006-08-01,2.2,2.2,1.9,2.03,2500,11.17,-0.019315188762072055
2006-09-01,2.02,2.04,1.68,1.97,3500,10.84,-0.029543419874664245
2006-10-02,1.97,2.86,1.94,2.51,13900,13.81,0.27398523985239853
2006-11-01,2.51,4.75,2.2,3.45,130800,18.98,0.3743664011585808
2006-12-01,3.54,5.74,3.12,3.78,146100,20.79,0.09536354056901986
2007-01-03,3.79,4.52,3.14,3.18,69700,17.49,-0.15873015873015872
2007-02-01,3.16,3.45,2.7,2.79,31600,15.35,-0.12235563178959397
2007-03-01,2.81,3.17,2.45,2.65,21300,14.58,-0.0501628664495114
2007-04-02,2.7,3.7,2.65,2.95,41600,16.23,0.11316872427983538
2007-05-01,2.97,3.19,2.6,2.73,21100,15.02,-0.07455329636475672
2007-06-01,2.75,3.08,2.18,2.37,21800,13.04,-0.13182423435419444
2007-07-02,2.35,2.61,1.9,1.97,10300,10.84,-0.1687116564417177
2007-08-01,1.94,2.93,1.81,2.7,10900,14.85,0.36992619926199266
2007-09-04,2.7,3.97,2.48,3.43,54000,18.87,0.2707070707070709
2007-10-01,3.46,5.14,3.35,3.98,102200,21.89,0.16004239533651288
2007-11-01,3.99,4.02,2.21,2.53,16000,13.92,-0.36409319323892186
2007-12-03,2.6,3.45,2.41,2.86,21800,15.73,0.13002873563218387
2008-01-02,2.81,3.04,2.3,2.51,12400,13.81,-0.12205975842339478
2008-02-01,2.5,2.72,2.23,2.34,5600,12.87,-0.0680666183924693
2008-03-03,2.34,2.46,1.93,2.24,3500,12.32,-0.042735042735042694
2008-04-01,2.17,2.62,2.16,2.44,3500,13.42,0.08928571428571419
2008-05-01,2.37,3.15,2.3,2.57,8700,14.14,0.053651266766020944
2008-06-02,2.66,2.66,1.7,1.9,7000,10.45,-0.26096181046676103
2008-07-01,1.9,1.98,1.64,1.9,2900,10.45,0.0
2008-08-01,1.88,2.3,1.85,2.01,3800,11.06,0.058373205741626855
2008-09-02,2.01,2.14,1.13,1.39,4900,7.65,-0.3083182640144665
2008-10-01,1.3,1.46,0.9,1.07,2500,5.89,-0.23006535947712425
2008-11-03,1.09,1.29,0.66,1.08,3500,5.94,0.008488964346349936
2008-12-01,1.09,1.09,0.83,0.87,1800,4.79,-0.19360269360269367
2009-01-02,0.88,1.09,0.75,0.82,3800,4.51,-0.05845511482254706
2009-02-02,0.83,0.83,0.41,0.58,3100,3.19,-0.2926829268292682
2009-03-02,0.6,0.74,0.4,0.68,2900,3.74,0.1724137931034484
2009-04-01,0.64,1.1,0.64,0.99,4400,5.45,0.45721925133689845
2009-05-01,1.02,1.13,0.83,1.03,2400,5.67,0.04036697247706411
2009-06-01,1.0,1.76,0.96,1.09,16100,6.0,0.05820105820105814
2009-07-01,1.06,1.43,0.81,1.23,5600,6.77,0.1283333333333332
2009-08-03,1.25,1.39,1.04,1.1,3500,6.05,-0.10635155096011817
2009-09-01,1.12,1.69,1.05,1.55,11400,8.53,0.40991735537190066
2009-10-01,1.58,3.19,1.36,1.8,70700,9.9,0.16060961313012911
2009-11-02,1.8,3.72,1.72,3.42,85700,18.81,0.8999999999999999
2009-12-01,3.54,4.22,2.1,2.13,94200,11.72,-0.37692716640085056
2010-01-04,2.25,2.68,1.8,1.8,21700,9.9,-0.15529010238907848
2010-02-01,1.79,2.35,1.75,2.06,15900,11.33,0.14444444444444438
2010-03-01,2.09,2.38,1.97,2.01,12500,11.06,-0.02383053839364513
2010-04-01,2.01,2.57,1.92,1.94,12800,10.67,-0.03526220614828213
2010-05-03,1.94,1.94,1.5,1.61,6700,8.86,-0.1696344892221181
2010-06-01,1.63,1.74,1.38,1.45,2700,7.98,-0.09932279909706532
2010-07-01,1.4,1.65,1.1,1.65,3100,9.08,0.1378446115288221
2010-08-02,1.65,1.72,1.41,1.51,1700,8.31,-0.08480176211453738
2010-09-01,1.52,1.59,1.4,1.51,1100,8.31,0.0
2010-10-01,1.5,1.9,1.23,1.32,7400,7.26,-0.12635379061371854
2010-11-01,1.36,1.56,1.25,1.34,4600,7.37,0.015151515151515138
2010-12-01,1.34,1.37,1.0,1.24,6300,6.82,-0.07462686567164178
2011-01-03,1.23,1.55,1.13,1.37,11900,7.54,0.10557184750733128
2011-02-01,1.36,1.48,1.21,1.34,1800,7.37,-0.022546419098143256
2011-03-01,1.29,1.66,1.19,1.42,8200,7.81,0.05970149253731338
2011-04-01,1.36,1.5,1.19,1.27,3100,6.99,-0.10499359795134433
2011-05-02,1.25,1.25,1.03,1.12,2100,6.16,-0.11874105865522178
2011-06-01,1.12,1.16,0.78,0.86,2300,4.73,-0.2321428571428571
2011-07-01,0.82,1.15,0.8,1.01,1900,5.56,0.17547568710359385
2011-08-01,1.01,1.09,0.81,0.97,1000,5.34,-0.03956834532374098
2011-09-01,0.99,0.99,0.51,0.61,2200,3.36,-0.3707865168539326
2011-10-03,0.59,0.64,0.55,0.59,800,3.25,-0.03273809523809523
2011-11-01,0.6,0.62,0.5,0.59,1600,3.25,0.0
2011-12-01,0.58,0.63,0.39,0.46,1700,2.53,-0.22153846153846157
2012-01-03,0.49,6.3,0.36,4.43,15000,4.43,0.7509881422924902
2012-02-01,4.37,4.62,3.45,3.48,3100,3.48,-0.2144469525959367
2012-03-01,3.36,4.95,2.57,4.1,9700,4.1,0.17816091954022983
2012-04-02,4.12,5.17,3.75,4.4,10100,4.4,0.07317073170731736
2012-05-01,4.14,4.5,3.65,4.07,2200,4.07,-0.07499999999999996
2012-06-01,4.1,4.1,3.62,3.98,900,3.98,-0.02211302211302224
2012-07-02,4.1,4.1,3.51,3.82,400,3.82,-0.04020100502512569
2012-08-01,3.82,3.87,2.93,3.6,700,3.6,-0.05759162303664911
2012-09-04,3.6,4.0,3.25,3.89,4200,3.89,0.08055555555555549
2012-10-01,3.63,5.42,3.12,3.18,16100,3.18,-0.18251928020565555
2012-11-01,3.15,3.85,2.75,3.79,6500,3.79,0.19182389937106903
2012-12-03,3.85,3.99,3.52,3.7,2100,3.7,-0.0237467018469657
2013-01-02,3.66,3.75,2.68,3.29,3700,3.29,-0.11081081081081079
2013-02-01,3.29,3.29,2.62,2.83,600,2.83,-0.13981762917933127
2013-03-01,2.82,3.36,2.64,3.04,2900,3.04,0.07420494699646651
2013-04-01,2.79,3.0,2.4,2.84,1500,2.84,-0.06578947368421062
2013-05-01,2.84,3.3,2.52,2.86,4600,2.86,0.007042253521126751
2013-06-03,2.86,2.86,2.64,2.74,700,2.74,-0.04195804195804187
2013-07-01,2.74,2.74,2.47,2.5,500,2.5,-0.08759124087591252
2013-08-01,2.6,5.6,2.59,3.47,23600,3.47,0.3880000000000001
2013-09-03,3.71,4.87,2.92,3.1,24000,3.1,-0.10662824207492794
2013-10-01,3.29,4.91,3.12,3.59,16400,3.59,0.15806451612903216
2013-11-01,3.42,3.85,3.39,3.41,3700,3.41,-0.05013927576601662
