Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,26.73,28.0,22.42,22.48,129300,20.61,-0.1699556987515103
2010-07-01,22.58,25.85,21.08,24.84,186000,22.77,0.10480349344978168
2010-08-02,25.47,26.9,19.77,20.0,162800,18.51,-0.18708827404479567
2010-09-01,20.42,27.19,20.26,26.87,145900,24.87,0.34359805510534835
2010-10-01,27.07,28.99,25.69,27.88,91800,25.8,0.03739445114595896
2010-11-01,28.0,31.03,27.58,28.6,96600,26.66,0.033333333333333215
2010-12-01,29.29,36.47,29.29,35.78,126500,33.35,0.25093773443360834
2011-01-03,36.11,39.87,34.76,38.48,127000,35.87,0.0755622188905547
2011-02-01,38.75,42.88,38.45,40.41,110300,37.88,0.05603568441594664
2011-03-01,40.49,42.87,35.89,42.7,346200,40.02,0.05649419218585017
2011-04-01,43.09,45.86,42.64,45.73,120600,42.86,0.07096451774112933
2011-05-02,46.08,46.14,36.81,40.13,137100,37.81,-0.11782547830144652
2011-06-01,39.35,40.37,34.63,37.93,133700,35.74,-0.054747421317111855
2011-07-01,37.55,39.23,35.94,37.02,81300,34.88,-0.02406267487409064
2011-08-01,35.52,37.55,27.96,33.23,194800,31.55,-0.09547018348623859
2011-09-01,33.16,33.85,23.59,25.61,178400,24.31,-0.22947702060221875
2011-10-03,25.31,35.41,24.75,33.09,176800,31.41,0.2920608802961744
2011-11-01,31.43,36.53,28.42,33.03,124500,31.55,0.004457179242279619
2011-12-01,32.92,35.63,31.34,34.36,120200,32.82,0.04025356576862116
2012-01-03,35.75,39.23,32.15,37.99,158000,36.29,0.10572821450335157
2012-02-01,38.44,40.61,36.01,37.63,144500,36.17,-0.0033066960595204975
2012-03-01,37.79,39.37,34.71,38.56,100900,37.06,0.02460602709427695
2012-04-02,38.57,40.35,35.14,38.88,101400,37.37,0.008364813815434191
2012-05-01,38.94,40.37,33.54,35.11,123300,33.96,-0.09124966550709113
2012-06-01,34.04,35.12,31.17,34.0,99300,32.88,-0.03180212014134276
2012-07-02,34.04,35.15,30.57,32.94,67500,31.86,-0.031021897810219023
2012-08-01,33.24,34.88,29.3,32.41,128200,31.59,-0.008474576271186418
2012-09-04,32.42,37.82,31.69,34.93,93400,34.04,0.07755618866729974
2012-10-01,35.17,36.23,34.0,35.7,78000,34.8,0.02232667450058745
2012-11-01,35.91,37.88,30.99,35.39,104400,34.75,-0.001436781609195359
2012-12-03,35.77,38.83,34.18,38.15,89900,37.46,0.07798561151079131
2013-01-02,39.35,42.0,38.7,40.56,65900,39.82,0.06300053390282967
2013-02-01,40.76,43.71,39.58,41.48,72800,40.97,0.02887995981918623
2013-03-01,40.82,45.72,40.04,43.98,84000,43.44,0.06028801562118624
2013-04-01,43.81,44.38,40.93,43.91,101900,43.37,-0.0016114180478821183
2013-05-01,43.54,46.48,39.02,41.17,124400,40.91,-0.056721235877334575
2013-06-03,40.0,42.35,37.45,38.18,140500,37.94,-0.07259838670251773
2013-07-01,38.22,40.71,34.69,38.65,183200,38.4,0.01212440695835526
2013-08-01,38.93,40.61,37.66,38.77,132500,38.77,0.009635416666666785
2013-09-03,39.46,43.0,38.21,42.65,104100,42.65,0.10007737941707484
2013-10-01,42.58,45.47,41.61,44.51,102500,44.51,0.0436107854630714
2013-11-01,44.39,49.99,43.31,48.25,276200,48.25,0.08402606155920034
