Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-01,32.06,35.34,31.37,34.22,708600,7.18,0.055882352941176494
1987-08-03,33.79,34.93,31.46,33.71,714500,7.13,-0.0069637883008356605
1987-09-01,33.28,34.84,29.9,31.37,776900,6.64,-0.06872370266479666
1987-10-01,31.55,32.5,19.07,21.23,1077600,4.49,-0.3237951807228915
1987-11-02,21.67,25.01,20.29,22.38,604700,4.8,0.06904231625835178
1987-12-01,22.38,24.92,21.34,23.17,468400,4.97,0.03541666666666665
1988-01-04,23.61,26.06,21.86,23.96,460900,5.14,0.03420523138832987
1988-02-01,23.87,29.28,22.82,28.04,628000,6.08,0.18287937743190663
1988-03-01,28.04,29.54,26.45,27.51,407400,5.97,-0.018092105263157965
1988-04-04,27.69,30.6,26.98,30.25,510200,6.56,0.09882747068676712
1988-05-02,30.07,30.64,28.51,29.04,395500,6.37,-0.02896341463414631
1988-06-01,29.31,33.3,29.04,32.42,533400,7.1,0.11459968602825743
1988-07-01,32.24,33.3,30.46,31.88,350500,6.99,-0.015492957746478742
1988-08-01,31.71,32.24,29.0,29.89,319800,6.62,-0.05293276108726752
1988-09-01,29.8,31.95,29.18,30.88,295000,6.84,0.0332326283987916
1988-10-03,30.97,32.31,29.53,30.7,367500,6.8,-0.005847953216374324
1988-11-01,30.7,30.7,26.17,26.62,413400,5.97,-0.12205882352941178
1988-12-01,26.8,29.24,26.62,29.15,255500,6.53,0.0938023450586265
1989-01-03,29.15,32.48,28.78,32.48,484700,7.28,0.11485451761102605
1989-02-01,32.48,32.66,30.65,31.1,314200,7.05,-0.0315934065934067
1989-03-01,31.19,32.38,30.92,31.74,292000,7.19,0.019858156028368823
1989-04-03,31.83,32.65,31.1,32.29,261200,7.32,0.018080667593880273
1989-05-01,32.29,33.66,32.19,33.2,333000,7.61,0.039617486338797914
1989-06-01,33.2,33.75,31.92,32.38,370800,7.42,-0.024967148488830526
1989-07-03,32.19,33.2,31.46,32.84,377700,7.53,0.014824797843665749
1989-08-01,33.02,33.39,30.52,32.56,400500,7.55,0.0026560424966799445
1989-09-01,32.65,33.67,31.45,31.73,353300,7.36,-0.025165562913907258
1989-10-02,31.54,32.65,28.58,29.14,402300,6.76,-0.08152173913043481
1989-11-01,29.14,29.7,27.65,29.52,385300,6.94,0.026627218934911268
1989-12-01,29.61,30.64,28.58,29.7,297600,6.98,0.0057636887608070175
1990-01-02,29.89,31.2,28.77,29.7,337000,6.98,0.0
1990-02-01,29.7,30.18,29.05,30.18,286800,7.18,0.02865329512893977
1990-03-01,29.99,32.54,29.71,32.26,240300,7.68,0.0696378830083566
1990-04-02,31.97,34.9,31.6,33.77,288000,8.04,0.046875
1990-05-01,33.77,37.99,33.39,37.89,377000,9.13,0.13557213930348277
1990-06-01,38.08,38.75,34.65,36.56,447600,8.81,-0.03504928806133634
1990-07-02,36.37,42.08,36.18,40.65,394800,9.8,0.11237230419977307
1990-08-01,40.75,41.03,33.7,35.24,413100,8.59,-0.12346938775510208
1990-09-04,35.33,35.33,31.97,33.6,288200,8.19,-0.04656577415599539
1990-10-01,34.37,36.2,26.5,29.09,406400,7.09,-0.13431013431013428
1990-11-01,29.28,33.58,29.19,32.8,268400,8.11,0.14386459802538787
1990-12-03,33.0,36.88,32.32,36.49,260300,9.02,0.1122071516646117
1991-01-02,36.59,38.43,32.22,38.34,301600,9.48,0.0509977827050998
1991-02-01,38.53,42.65,37.85,41.48,408800,10.36,0.09282700421940926
1991-03-01,41.09,41.87,35.22,38.25,392200,9.55,-0.07818532818532808
1991-04-01,38.05,38.74,36.39,37.17,285100,9.28,-0.028272251308900653
1991-05-01,37.47,43.42,35.82,42.83,471100,10.81,0.1648706896551726
1991-06-03,43.22,45.59,40.85,43.71,496400,11.04,0.02127659574468077
1991-07-01,43.71,46.87,43.52,44.9,314000,11.34,0.02717391304347827
1991-08-01,44.7,45.93,40.76,45.03,275300,11.48,0.012345679012345734
1991-09-03,45.03,45.33,42.25,43.64,283300,11.12,-0.03135888501742168
1991-10-01,43.64,43.84,38.67,39.77,353100,10.14,-0.0881294964028776
1991-11-01,39.77,40.44,36.12,36.82,472300,9.5,-0.0631163708086786
1991-12-02,36.62,40.74,36.22,40.54,418100,10.45,0.09999999999999987
1992-01-02,40.44,47.06,40.14,45.35,468800,11.7,0.11961722488038284
1992-02-03,44.95,48.95,44.55,46.72,294500,12.17,0.04017094017094025
1992-03-02,46.62,50.06,46.01,48.34,270800,12.59,0.03451109285127352
1992-04-01,48.34,53.3,44.5,51.88,642900,13.51,0.07307386814932482
1992-05-01,51.88,55.62,49.71,54.81,477400,14.4,0.06587712805329393
1992-06-01,54.4,55.01,52.06,53.38,427400,14.03,-0.025694444444444464
1992-07-01,53.48,55.72,50.94,54.7,389000,14.38,0.024946543121881826
1992-08-03,54.4,55.39,47.8,49.34,316500,13.07,-0.09109874826147435
1992-09-01,49.44,52.0,47.9,48.1,349700,12.75,-0.02448355011476666
1992-10-01,48.1,50.87,43.9,50.57,477500,13.4,0.050980392156862786
1992-11-02,50.67,53.03,48.9,52.93,213600,14.16,0.05671641791044779
1992-12-01,53.24,54.9,52.21,54.48,227700,14.58,0.029661016949152463
1993-01-04,54.48,55.0,49.11,52.1,297900,13.94,-0.04389574759945136
1993-02-01,52.1,58.22,51.38,55.2,335600,14.9,0.06886657101865135
1993-03-01,55.2,58.01,54.68,56.55,249100,15.27,0.024832214765100558
1993-04-01,56.45,63.11,54.78,61.45,448800,16.59,0.08644400785854622
1993-05-03,61.34,63.12,59.87,60.92,344800,16.58,-0.0006027727546715766
1993-06-01,60.92,61.45,54.95,54.95,380600,14.95,-0.09831121833534373
1993-07-01,55.36,59.14,54.32,58.09,264600,15.81,0.05752508361204023
1993-08-02,58.3,60.66,56.75,57.38,280800,15.76,-0.003162555344718543
1993-09-01,57.49,58.55,54.53,55.17,361700,15.15,-0.03870558375634514
1993-10-01,55.17,59.92,54.74,58.97,305200,16.2,0.06930693069306915
1993-11-01,58.76,61.45,58.57,60.27,292400,16.71,0.031481481481481666
1993-12-01,61.13,64.96,59.95,64.64,238000,17.92,0.07241172950329156
1994-01-03,64.32,67.2,63.36,67.2,331200,18.63,0.03962053571428559
1994-02-01,66.98,68.9,65.4,65.83,397000,18.4,-0.012345679012345734
1994-03-01,65.83,68.62,62.51,63.8,392800,17.83,-0.030978260869565233
1994-04-04,62.72,66.16,59.4,64.98,374900,18.16,0.01850813236118909
1994-05-02,64.87,66.32,61.46,64.59,329200,18.21,0.002753303964757814
1994-06-01,64.7,65.57,32.3,32.41,299300,18.27,0.0032948929159801743
1994-07-01,32.73,34.46,32.51,33.81,280300,19.06,0.04324028461959495
1994-08-01,33.7,36.34,32.75,36.23,317900,20.6,0.08079748163693612
1994-09-01,36.23,36.67,33.4,34.49,317900,19.61,-0.048058252427184533
1994-10-03,34.6,36.12,32.86,35.47,324800,20.16,0.02804691483936761
1994-11-01,35.25,35.36,29.59,31.57,550600,18.1,-0.10218253968253965
1994-12-01,31.57,34.96,29.59,32.55,573700,18.66,0.030939226519336893
1995-01-03,32.55,34.96,30.58,30.8,353800,17.66,-0.05359056806002138
1995-02-01,30.91,33.58,30.8,32.47,312000,18.78,0.0634201585503964
1995-03-01,32.69,34.68,31.04,33.36,349900,19.29,0.027156549520766626
1995-04-03,33.8,35.23,32.36,34.79,300300,20.12,0.043027475375842394
1995-05-01,34.57,37.16,33.6,37.05,444900,21.61,0.07405566600397617
1995-06-01,36.72,38.28,35.16,38.17,375500,22.26,0.03007866728366504
1995-07-03,38.05,41.28,37.61,40.72,389900,23.75,0.06693620844564241
1995-08-01,40.84,41.06,37.97,38.31,376400,22.51,-0.052210526315789374
1995-09-01,38.2,42.12,38.2,41.56,346300,24.42,0.08485117725455349
1995-10-02,41.78,41.78,37.52,38.08,317500,22.38,-0.08353808353808367
1995-11-01,38.08,41.4,38.08,40.94,268800,24.25,0.08355674709562111
1995-12-01,40.94,43.2,39.48,41.28,312800,24.45,0.008247422680412342
1996-01-02,40.83,42.97,38.69,42.19,323200,24.98,0.02167689161554187
1996-02-01,42.07,44.22,39.95,42.11,414300,25.11,0.005204163330664535
1996-03-01,42.45,45.52,41.66,44.38,371900,26.47,0.05416168857029069
1996-04-01,44.38,47.11,44.04,45.97,325600,27.41,0.03551190026445039
1996-05-01,45.97,48.89,45.35,47.29,272100,28.4,0.0361182050346589
1996-06-03,46.95,47.52,44.44,44.55,346400,26.75,-0.05809859154929575
1996-07-01,44.78,45.24,40.78,45.01,314300,27.03,0.010467289719626294
1996-08-01,44.78,47.82,44.78,45.41,261100,27.46,0.015908250092489862
1996-09-03,45.06,50.12,44.72,50.01,272900,30.24,0.1012381646030589
1996-10-01,49.66,53.11,48.97,52.42,231300,31.7,0.04828042328042326
1996-11-01,52.53,57.57,52.53,56.64,198800,34.46,0.08706624605678237
1996-12-02,56.41,57.57,50.51,51.9,316800,31.57,-0.08386535113174698
1997-01-02,51.79,52.25,48.32,49.47,552500,30.1,-0.04656319290465627
1997-02-03,49.71,52.69,49.01,52.11,342300,31.91,0.060132890365448555
1997-03-03,51.99,53.39,50.25,50.25,306600,30.77,-0.0357254779066124
1997-04-01,49.66,50.6,45.25,50.6,357900,30.99,0.0071498212544685025
1997-05-01,50.71,54.75,50.25,54.4,279800,33.53,0.08196192320103268
1997-06-02,54.17,56.39,52.3,54.4,255000,33.53,0.0
1997-07-01,54.28,60.13,54.28,59.9,232400,36.91,0.10080524903071852
1997-08-01,59.9,63.18,57.61,59.25,230600,36.71,-0.005418585749119353
1997-09-02,59.31,62.19,57.49,58.96,294900,36.53,-0.004903296104603605
1997-10-01,58.84,61.25,50.44,53.26,278500,32.99,-0.09690665206679439
1997-11-03,53.73,55.12,50.39,54.82,365100,34.18,0.036071536829342055
1997-12-01,54.76,56.42,52.04,54.05,246700,33.7,-0.014043300175541118
1998-01-02,53.94,55.12,49.91,54.29,366200,33.85,0.004451038575667532
1998-02-02,54.41,62.45,54.41,61.67,338600,38.68,0.1426883308714919
1998-03-02,61.5,65.24,60.84,64.65,285900,40.55,0.04834539813857286
1998-04-01,64.65,69.94,64.11,67.26,346600,42.19,0.04044389642416779
1998-05-01,67.26,73.29,66.85,69.7,396100,43.96,0.04195306944773658
1998-06-01,69.46,72.33,60.85,66.53,476400,41.96,-0.04549590536851689
1998-07-01,66.59,67.91,59.36,60.62,399300,38.23,-0.08889418493803636
1998-08-03,60.62,61.21,48.89,49.07,380000,31.14,-0.18545644781585136
1998-09-01,48.89,55.2,47.27,52.5,410800,33.31,0.06968529222864484
1998-10-01,52.2,60.14,49.79,55.08,502100,34.95,0.04923446412488741
1998-11-02,56.23,61.33,54.96,59.22,267400,37.8,0.08154506437768227
1998-12-01,59.04,59.76,52.87,56.31,324600,35.95,-0.04894179894179884
1999-01-04,56.25,62.66,51.53,52.02,450900,33.21,-0.07621696801112665
1999-02-01,52.2,53.95,49.03,50.74,599900,32.63,-0.017464619090635347
1999-03-01,50.92,52.63,48.12,49.95,483000,32.12,-0.01562978853815522
1999-04-01,49.77,64.02,46.72,63.29,746000,40.7,0.26712328767123306
1999-05-03,63.04,69.34,59.18,59.48,521400,38.47,-0.05479115479115493
1999-06-01,59.24,63.65,57.83,57.89,306100,37.44,-0.02677410969586691
1999-07-01,57.95,60.77,57.83,58.44,399500,37.8,0.009615384615384581
1999-08-02,59.18,66.07,59.05,59.23,424500,38.55,0.01984126984126977
1999-09-01,59.17,63.92,56.21,59.17,349900,38.51,-0.001037613488975353
1999-10-01,58.8,62.01,55.1,59.79,297500,38.91,0.010386912490262246
1999-11-01,59.85,60.29,56.51,58.12,312600,38.07,-0.021588280647648284
1999-12-01,57.56,62.52,55.08,62.09,333600,40.67,0.06829524560021016
2000-01-03,62.15,64.57,54.34,54.65,744900,35.8,-0.11974428325547093
2000-02-01,54.89,55.82,47.82,49.37,601800,32.59,-0.0896648044692736
2000-03-01,49.12,53.94,44.38,52.31,531800,34.53,0.05952746241178275
2000-04-03,51.38,58.12,50.5,54.38,588000,35.89,0.03938604112366062
2000-05-01,53.75,57.25,49.56,49.56,434300,32.95,-0.0819169685149066
2000-06-01,49.63,50.31,41.56,44.31,770100,29.46,-0.10591805766312601
2000-07-03,44.56,46.5,40.62,40.69,669400,27.05,-0.08180583842498301
2000-08-01,40.94,44.38,40.06,40.52,543300,27.2,0.005545286506469349
2000-09-01,40.75,42.38,36.0,39.69,677400,26.64,-0.020588235294117574
2000-10-02,39.5,44.94,37.19,44.62,699100,29.96,0.12462462462462454
2000-11-01,44.62,46.12,40.44,41.69,576800,28.23,-0.05774365821094796
2000-12-01,41.56,47.44,40.31,46.31,721700,31.37,0.11122918880623445
2001-01-02,46.75,49.19,43.0,46.18,893900,31.28,-0.002868983104877265
2001-02-01,46.85,51.6,46.19,51.1,883900,34.9,0.11572890025575444
2001-03-01,51.2,55.5,45.3,46.09,969900,31.48,-0.09799426934097422
2001-04-02,47.09,54.9,45.55,52.74,963700,36.02,0.1442185514612453
2001-05-01,53.15,59.75,52.81,55.6,819200,38.27,0.062465297057190394
2001-06-01,55.35,56.03,50.5,52.57,623000,36.18,-0.05461196759864129
2001-07-02,52.35,55.2,51.51,54.95,527000,37.82,0.04532891100055281
2001-08-01,54.7,55.78,51.75,54.12,494900,37.53,-0.007667900581702747
2001-09-04,54.05,55.45,38.99,45.75,974600,31.73,-0.15454303224087396
2001-10-01,45.64,51.35,44.15,48.83,684500,33.87,0.06744405924992103
2001-11-01,48.61,54.99,48.1,53.77,546300,37.59,0.10983170947741372
2001-12-03,53.4,55.56,49.82,51.72,859600,36.16,-0.038042032455440467
2002-01-02,51.5,54.27,42.62,48.59,925800,33.97,-0.06056415929203529
2002-02-04,48.0,53.0,45.7,51.35,780300,36.21,0.06594053576685321
2002-03-01,51.57,57.34,51.37,54.91,846700,38.72,0.06931786799226725
2002-04-01,54.91,55.45,51.2,52.31,687300,36.89,-0.04726239669421484
2002-05-01,52.2,58.99,51.15,57.18,666400,40.63,0.10138248847926268
2002-06-03,57.6,61.9,54.6,61.9,903900,43.98,0.08245139059808015
2002-07-01,61.9,62.86,48.36,57.4,1394600,40.79,-0.07253296953160526
2002-08-01,57.4,58.6,53.28,56.27,903100,40.28,-0.012503064476587333
2002-09-03,56.02,56.17,44.01,44.7,1096700,32.0,-0.20556107249255218
2002-10-01,45.25,52.85,41.39,47.03,1169800,33.66,0.05187499999999989
2002-11-01,46.95,50.21,44.14,50.08,893200,36.16,0.0742721330956626
2002-12-02,50.57,50.88,46.55,50.15,664800,36.21,0.0013827433628319508
2003-01-02,50.4,53.25,46.74,48.83,744000,35.25,-0.026512013256006606
2003-02-03,48.8,50.01,45.0,46.4,579900,33.81,-0.040851063829787204
2003-03-03,46.65,50.05,42.61,45.08,869300,32.85,-0.028393966282165062
2003-04-01,45.35,48.92,44.85,48.51,983000,35.35,0.07610350076103511
2003-05-01,48.38,49.15,46.55,48.63,892600,35.75,0.011315417256011262
2003-06-02,48.88,52.08,48.61,50.74,903700,37.3,0.04335664335664324
2003-07-01,50.74,57.45,49.0,56.47,884200,41.52,0.11313672922252027
2003-08-01,56.3,56.59,52.19,54.91,721900,40.69,-0.01999036608863214
2003-09-02,54.89,55.91,51.58,52.22,753600,38.7,-0.04890636520029479
2003-10-01,52.22,58.55,52.01,57.65,645000,42.72,0.10387596899224794
2003-11-03,57.65,58.85,56.27,58.47,541100,43.66,0.02200374531835192
2003-12-01,59.23,64.42,59.21,64.02,613700,47.81,0.09505267979844256
2004-01-02,64.02,64.6,57.79,58.23,667400,43.48,-0.09056682702363528
2004-02-02,58.27,60.73,56.67,58.69,612800,44.15,0.01540938362465516
2004-03-01,58.87,59.52,54.81,58.3,631000,43.85,-0.006795016987542368
2004-04-01,58.65,62.88,58.5,59.31,686000,44.61,0.017331812998859775
2004-05-03,59.7,60.62,56.13,59.8,647900,45.32,0.01591571396547864
2004-06-01,59.6,62.89,59.3,62.49,453000,47.36,0.04501323918799649
2004-07-01,62.5,62.75,57.14,58.95,570700,44.68,-0.05658783783783783
2004-08-02,58.79,60.48,56.2,59.77,470400,45.66,0.021933751119068923
2004-09-01,59.65,61.88,58.37,61.28,567300,46.81,0.02518615856329398
2004-10-01,61.4,63.81,58.89,63.75,638600,48.7,0.04037598803674425
2004-11-01,63.15,68.2,62.77,67.47,668600,51.89,0.06550308008213546
2004-12-01,67.56,68.79,64.74,68.16,667900,52.42,0.010213914048949668
2005-01-03,68.29,68.78,64.58,68.78,741000,52.9,0.009156810377718427
2005-02-01,68.77,73.08,68.63,71.95,804100,55.69,0.05274102079395093
2005-03-01,72.35,74.73,69.46,71.52,878700,55.35,-0.006105225354641752
2005-04-01,71.78,72.1,64.3,67.55,1120200,52.28,-0.055465221318879876
2005-05-02,67.57,69.6,63.68,65.39,804100,50.96,-0.025248661055853105
2005-06-01,65.19,67.7,62.62,62.76,649900,48.91,-0.04022762951334391
2005-07-01,63.25,66.41,61.03,65.03,684800,50.68,0.036188918421590666
2005-08-01,65.35,66.52,61.85,62.98,698100,49.44,-0.024467245461720633
2005-09-01,62.91,63.38,57.41,59.19,1006800,46.46,-0.06027508090614886
2005-10-03,59.29,60.28,55.64,59.97,945900,47.08,0.01334481274214383
2005-11-01,59.9,62.19,58.69,60.73,813900,48.05,0.020603228547153796
2005-12-01,61.0,61.67,56.11,57.9,919700,45.81,-0.046618106139437954
2006-01-03,58.22,60.25,56.8,59.5,1166100,47.08,0.02772320454049315
2006-02-01,59.05,61.19,56.53,60.63,1191500,48.35,0.026975361087510752
2006-03-01,61.13,64.32,60.68,63.35,931000,50.52,0.0448810754912099
2006-04-03,63.36,68.05,62.58,67.12,1142800,53.52,0.05938242280285033
2006-05-01,67.55,68.88,62.88,64.34,885400,51.67,-0.03456651718983561
2006-06-01,64.03,66.15,61.54,66.0,892100,53.0,0.02574027482097918
2006-07-03,66.35,66.91,61.08,61.54,884600,49.42,-0.0675471698113207
2006-08-01,61.54,64.93,60.42,63.36,563800,51.27,0.037434237150951066
2006-09-01,63.7,68.22,63.49,67.08,906900,54.28,0.0587087965671933
2006-10-02,67.31,69.8,66.2,68.4,728400,55.35,0.01971260132645547
2006-11-01,68.27,69.32,63.77,64.3,1056800,52.4,-0.053297199638663084
2006-12-01,64.69,66.69,63.02,64.21,749700,52.33,-0.0013358778625954804
2007-01-03,64.2,67.88,64.01,66.29,898900,54.03,0.032486145614370354
2007-02-01,66.22,69.09,64.84,66.25,903300,54.39,0.006662965019433642
2007-03-01,65.69,72.4,64.7,70.31,1112600,57.72,0.061224489795918435
2007-04-02,70.31,75.89,69.94,73.59,1019200,60.41,0.04660429660429655
2007-05-01,73.61,78.8,72.87,76.19,959100,62.96,0.042211554378414284
2007-06-01,76.19,77.0,72.94,76.11,898800,62.9,-0.000952986022871749
2007-07-02,76.61,82.42,75.54,76.27,1294000,63.03,0.002066772655008098
2007-08-01,76.45,79.71,67.81,73.35,1254500,61.03,-0.031730921783277855
2007-09-04,73.65,78.0,70.25,75.55,1021300,62.86,0.02998525315418643
2007-10-01,75.54,79.95,72.66,74.74,952200,62.18,-0.010817690104995226
2007-11-01,74.5,74.5,64.93,68.64,1258000,57.51,-0.07510453522032812
2007-12-03,68.16,72.21,67.7,70.23,924900,58.84,0.023126412797774387
2008-01-02,71.0,71.0,58.59,65.37,2009400,54.77,-0.06917063222297759
2008-02-01,65.98,67.92,61.6,61.98,1469700,52.35,-0.04418477268577692
2008-03-03,62.03,62.69,57.15,60.51,1935600,51.11,-0.023686723973256996
2008-04-01,60.59,66.53,60.16,61.37,1455900,51.83,0.014087262766581787
2008-05-01,61.26,66.46,60.43,63.03,1216800,53.68,0.03569361373721791
2008-06-02,62.8,63.11,56.39,57.37,1407500,48.86,-0.08979135618479883
2008-07-01,56.83,62.66,54.04,60.64,1963900,51.65,0.05710192386410151
2008-08-01,60.74,64.98,58.12,62.86,1275200,53.99,0.045304937076476426
2008-09-02,64.09,69.89,57.09,58.32,2182100,50.09,-0.0722355991850342
2008-10-01,57.82,59.1,43.0,49.58,1967600,42.58,-0.14993012577360765
2008-11-03,49.24,51.92,35.94,43.92,1690300,38.14,-0.10427430718647246
2008-12-01,41.75,46.47,38.34,42.43,1678200,36.85,-0.03382275825904557
2009-01-02,42.45,45.45,37.41,37.58,2008000,32.64,-0.11424694708276795
2009-02-02,37.17,40.15,30.65,31.06,2207900,27.4,-0.1605392156862746
2009-03-02,30.68,39.05,28.16,36.9,3047100,32.55,0.18795620437956195
2009-04-01,36.44,46.3,35.61,44.05,2514500,38.85,0.19354838709677424
2009-05-01,43.98,46.91,41.63,44.47,1768700,39.68,0.021364221364221336
2009-06-01,45.17,46.29,41.09,43.9,1709100,39.17,-0.012852822580645129
2009-07-01,43.86,55.61,41.21,55.0,1841600,49.08,0.25299974470257847
2009-08-03,55.6,57.45,52.25,55.4,1732500,49.9,0.016707416462917735
2009-09-01,55.07,60.45,53.31,58.21,1878800,52.43,0.050701402805611195
2009-10-01,58.2,62.31,55.27,56.43,1465000,50.83,-0.030516879649055917
2009-11-02,56.74,61.73,56.17,59.43,1134800,54.02,0.06275821365335443
2009-12-01,60.05,61.07,57.65,58.54,983500,53.21,-0.014994446501295888
2010-01-04,59.3,64.26,57.78,58.68,1874200,53.34,0.002443149783875276
2010-02-01,59.27,62.88,56.96,61.54,1401700,56.43,0.05793025871766022
2010-03-01,61.69,66.63,61.25,65.4,1118600,59.97,0.06273258904837853
2010-04-01,65.97,72.24,65.97,70.37,1426200,64.53,0.07603801900950469
2010-05-03,70.82,71.38,59.01,64.07,2101700,59.23,-0.08213234154656757
2010-06-01,63.35,68.5,60.23,60.41,1941500,55.84,-0.05723450953908482
2010-07-01,60.21,69.76,59.69,69.47,1750600,64.22,0.15007163323782224
2010-08-02,70.11,71.28,63.12,65.83,1184800,61.34,-0.04484584241669254
2010-09-01,66.83,73.99,66.51,72.8,1351200,67.83,0.10580371698728386
2010-10-01,73.5,78.0,72.1,76.7,1186600,71.46,0.05351614329942489
2010-11-01,77.12,79.84,75.02,77.96,1227000,73.14,0.02350965575146935
2010-12-01,79.12,84.59,78.99,84.07,1069800,78.87,0.07834290401968835
2011-01-03,84.51,85.44,78.75,84.28,1545600,79.07,0.0025358184353998503
2011-02-01,84.76,90.34,84.42,88.38,1234600,83.44,0.0552674845073986
2011-03-01,88.87,96.56,84.69,95.21,1539700,89.89,0.07730105465004788
2011-04-01,95.53,97.81,90.14,94.67,1228900,89.38,-0.0056736010679719895
2011-05-02,95.0,95.49,85.6,88.7,1078600,84.27,-0.05717162676213916
2011-06-01,88.43,90.97,82.76,90.79,1251100,86.26,0.023614572208378037
2011-07-01,90.98,93.85,83.05,84.2,1338600,80.0,-0.07257129608161383
2011-08-01,85.42,85.71,68.7,76.59,2068700,73.3,-0.08374999999999999
2011-09-01,76.7,79.13,68.27,70.66,1962300,67.63,-0.07735334242837655
2011-10-03,70.0,90.0,66.43,86.41,1464800,82.7,0.22283010498299594
2011-11-01,83.08,89.59,79.07,87.75,1147200,84.53,0.022128174123337452
2011-12-01,87.19,87.78,78.8,83.49,1198400,80.42,-0.048621791080089904
2012-01-03,85.3,90.89,83.27,89.58,949800,86.29,0.07299179308629689
2012-02-01,90.72,93.67,89.35,91.25,903200,88.45,0.02503186927801604
2012-03-01,91.49,96.4,90.04,95.8,939800,92.87,0.04997173544375344
2012-04-02,95.64,106.4,91.85,105.24,2024300,102.02,0.09852481964035742
2012-05-01,105.07,107.95,97.09,103.44,1295200,100.83,-0.011664379533424807
2012-06-01,100.38,106.89,96.74,106.12,1053300,103.44,0.025885153228205837
2012-07-02,106.31,114.62,99.12,109.46,1313500,106.7,0.03151585460170159
