Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,17.62,19.0,17.5,17.75,1304900,2.96,0.010238907849829282
1995-03-01,17.75,19.75,16.88,19.0,677200,3.17,0.07094594594594583
1995-04-03,19.0,19.12,15.5,19.0,1541300,3.17,0.0
1995-05-01,19.0,26.75,18.63,23.75,2109700,3.96,0.24921135646687698
1995-06-01,23.75,30.75,23.37,28.38,1432500,4.73,0.19444444444444464
1995-07-03,28.25,34.12,27.0,34.0,1521000,5.67,0.19873150105708226
1995-08-01,34.5,34.75,28.75,32.13,2090300,5.35,-0.0564373897707231
1995-09-01,32.13,35.37,24.5,25.25,2330900,4.21,-0.2130841121495327
1995-10-02,25.38,25.5,15.63,19.75,4260100,3.29,-0.21852731591448926
1995-11-01,19.88,25.0,19.75,20.37,2163100,3.4,0.033434650455927084
1995-12-01,20.37,22.0,14.5,18.63,2999800,3.1,-0.08823529411764697
1996-01-02,18.87,19.38,15.75,16.0,984200,2.67,-0.13870967741935492
1996-02-01,16.0,21.12,15.75,20.37,1414100,3.4,0.27340823970037453
1996-03-01,20.37,24.0,18.38,22.88,1491100,3.81,0.12058823529411766
1996-04-01,22.88,26.25,19.88,24.12,2123700,4.02,0.055118110236220375
1996-05-01,24.38,25.5,21.63,24.12,1373900,4.02,0.0
1996-06-03,24.12,25.25,18.38,19.25,1393900,3.21,-0.20149253731343275
1996-07-01,19.25,19.25,16.12,18.12,780100,3.02,-0.05919003115264798
1996-08-01,18.12,21.38,17.75,18.0,516500,3.0,-0.0066225165562914245
1996-09-03,18.0,18.5,14.75,16.62,964900,2.77,-0.07666666666666666
1996-10-01,16.62,16.62,10.88,14.19,1070800,2.36,-0.1480144404332131
1996-11-01,14.25,14.25,11.87,13.75,1027000,2.29,-0.029661016949152463
1996-12-02,13.75,15.63,11.12,11.5,1368900,1.92,-0.16157205240174677
1997-01-02,11.5,14.75,11.25,13.38,819600,2.23,0.16145833333333326
1997-02-03,13.5,14.13,12.25,13.0,702500,2.17,-0.026905829596412634
1997-03-03,12.87,13.5,11.75,11.75,449200,1.96,-0.09677419354838712
1997-04-01,11.62,12.5,10.88,11.62,338200,1.94,-0.010204081632653073
1997-05-01,11.87,15.38,11.5,15.38,672300,2.56,0.31958762886597936
1997-06-02,15.38,19.0,15.12,17.75,1304600,2.96,0.15625
1997-07-01,17.62,19.38,16.5,17.25,639200,2.88,-0.027027027027027084
1997-08-01,17.25,18.0,16.5,16.88,444700,2.81,-0.02430555555555547
1997-09-02,17.0,21.63,16.75,19.62,1322000,3.27,0.16370106761565828
1997-10-01,19.62,22.0,18.12,20.25,761600,3.38,0.03363914373088672
1997-11-03,20.0,23.0,18.87,21.19,862000,3.53,0.044378698224851965
1997-12-01,21.5,24.31,20.62,21.81,976100,3.64,0.031161473087818692
1998-01-02,21.87,24.38,19.0,19.25,1114700,3.21,-0.11813186813186816
1998-02-02,19.5,21.44,19.0,20.0,1015100,3.33,0.03738317757009346
1998-03-02,20.0,20.13,17.25,17.81,738500,2.97,-0.10810810810810811
1998-04-01,17.75,19.75,17.13,18.5,783900,3.08,0.03703703703703698
1998-05-01,18.25,19.81,18.12,19.69,489700,3.28,0.06493506493506485
1998-06-01,19.69,19.69,13.88,16.19,833600,2.7,-0.17682926829268286
1998-07-01,16.12,16.38,12.0,12.12,1029800,2.02,-0.2518518518518519
1998-08-03,12.0,14.25,10.06,10.25,670400,1.71,-0.1534653465346535
1998-09-01,10.75,12.5,9.25,10.06,589100,1.68,-0.01754385964912286
1998-10-01,10.12,10.25,7.0,8.0,1227200,1.33,-0.20833333333333326
1998-11-02,8.0,9.88,7.81,8.94,898900,1.49,0.12030075187969924
1998-12-01,8.75,9.25,7.0,7.25,1058700,1.21,-0.18791946308724838
1999-01-04,7.31,10.25,7.25,8.5,716000,1.42,0.17355371900826433
1999-02-01,8.44,9.0,8.0,8.25,426000,1.38,-0.028169014084507116
1999-03-01,8.12,10.5,7.5,9.75,787800,1.62,0.17391304347826098
1999-04-01,9.69,12.25,9.38,11.59,737300,1.93,0.191358024691358
1999-05-03,11.38,13.75,11.25,12.5,552400,2.08,0.07772020725388606
1999-06-01,12.5,13.06,12.25,12.87,308000,2.15,0.033653846153846034
1999-07-01,12.75,13.25,11.5,12.0,561900,2.0,-0.06976744186046513
1999-08-02,11.87,12.0,10.25,11.31,247500,1.89,-0.05500000000000005
1999-09-01,11.25,12.0,9.0,10.69,326600,1.78,-0.05820105820105814
1999-10-01,10.63,16.25,10.5,16.25,1216900,2.71,0.5224719101123596
1999-11-01,16.06,18.63,15.5,16.88,976800,2.81,0.03690036900368998
1999-12-01,16.62,23.13,15.5,21.63,1237100,3.6,0.2811387900355873
2000-01-03,24.75,26.5,18.12,19.0,2600800,3.17,-0.11944444444444446
2000-02-01,19.44,24.25,18.5,24.0,1559100,4.0,0.26182965299684535
2000-03-01,24.06,31.44,22.75,25.75,2720900,4.29,0.07250000000000001
2000-04-03,26.0,28.0,18.0,27.63,1962100,4.6,0.07226107226107215
2000-05-01,27.75,46.25,27.5,44.19,4182700,7.36,0.6000000000000001
2000-06-01,44.75,50.88,40.06,48.81,1951400,8.14,0.10597826086956519
2000-07-03,48.56,63.25,40.25,43.25,2643700,7.21,-0.11425061425061434
2000-08-01,43.25,43.88,32.0,41.56,2554000,6.93,-0.03883495145631066
2000-09-01,42.81,42.94,19.38,22.38,4449500,3.73,-0.4617604617604617
2000-10-02,22.94,23.75,17.37,23.75,2449600,3.96,0.06166219839142095
2000-11-01,23.7,28.44,19.31,21.5,1449400,3.58,-0.09595959595959591
2000-12-01,21.19,29.37,20.13,24.0,1484600,4.0,0.11731843575418988
2001-01-02,24.06,28.81,20.75,22.38,1869200,3.73,-0.0675
2001-02-01,22.44,23.0,17.5,17.56,1587200,2.93,-0.21447721179624657
2001-03-01,17.45,20.47,14.75,18.94,1195900,3.16,0.07849829351535842
2001-04-02,18.39,18.63,11.0,16.43,1299800,2.74,-0.13291139240506322
2001-05-01,16.5,21.5,16.05,19.5,969900,3.25,0.1861313868613137
2001-06-01,19.26,20.55,16.25,19.49,798800,3.25,0.0
2001-07-02,18.91,20.3,17.0,19.0,647600,3.17,-0.024615384615384595
2001-08-01,19.42,19.52,16.05,16.5,574700,2.75,-0.13249211356466872
2001-09-04,16.67,17.45,12.05,15.25,970000,2.54,-0.0763636363636363
2001-10-01,15.1,18.44,12.45,17.6,1367300,2.93,0.15354330708661412
2001-11-01,17.6,18.35,15.8,16.88,667200,2.81,-0.04095563139931746
2001-12-03,16.55,19.44,14.9,16.21,2189100,2.7,-0.039145907473309594
2002-01-02,16.5,17.38,13.6,15.02,1283500,2.5,-0.07407407407407418
2002-02-04,14.68,14.75,11.1,13.0,2074800,2.17,-0.132
2002-03-01,13.07,16.96,12.62,16.63,1981700,2.77,0.2764976958525347
2002-04-01,16.59,17.4,15.65,16.59,2364700,2.77,0.0
2002-05-01,16.71,18.68,16.06,17.97,1709700,2.99,0.07942238267148016
2002-06-03,17.97,17.97,14.75,15.5,1065500,2.58,-0.137123745819398
2002-07-01,15.5,15.55,12.19,13.09,978000,2.18,-0.15503875968992242
2002-08-01,13.15,14.55,11.85,14.0,836300,2.33,0.0688073394495412
2002-09-03,13.98,13.98,9.89,9.9,875600,1.65,-0.2918454935622318
2002-10-01,9.95,13.45,8.0,13.09,952300,2.18,0.3212121212121213
2002-11-01,13.09,14.5,12.12,14.0,641600,2.33,0.0688073394495412
2002-12-02,14.07,14.56,12.05,12.49,682800,2.08,-0.10729613733905574
2003-01-02,12.25,17.05,12.25,16.33,1510600,2.72,0.3076923076923077
2003-02-03,16.42,17.38,15.13,16.75,1452900,2.79,0.025735294117646967
2003-03-03,16.88,19.5,15.25,18.97,1765900,3.16,0.13261648745519716
2003-04-01,19.1,25.32,18.6,25.18,2666400,4.2,0.3291139240506329
2003-05-01,25.0,26.93,22.82,26.93,1927700,4.49,0.06904761904761902
2003-06-02,26.93,27.75,22.45,23.03,1936400,3.84,-0.14476614699331858
2003-07-01,23.2,28.5,21.69,27.35,2162800,4.56,0.1875
2003-08-01,26.96,28.5,24.55,26.74,1230400,4.46,-0.021929824561403466
2003-09-02,26.72,29.35,22.45,23.05,1569200,3.84,-0.13901345291479827
2003-10-01,23.22,28.93,20.23,27.6,3350700,4.6,0.19791666666666652
2003-11-03,27.85,31.17,27.09,30.33,2489000,5.05,0.09782608695652173
2003-12-01,30.45,38.4,29.06,37.24,2110300,6.21,0.22970297029702968
2004-01-02,36.76,43.17,36.17,37.15,2656600,6.19,-0.0032206119162639935
2004-02-02,37.11,39.1,32.41,33.14,2787700,5.52,-0.1082390953150244
2004-03-01,33.13,35.45,20.15,22.98,1689300,5.74,0.03985507246376829
2004-04-01,22.94,26.41,22.43,25.05,1534700,6.26,0.09059233449477344
2004-05-03,25.02,28.5,23.68,27.02,1639600,6.76,0.07987220447284349
2004-06-01,26.85,29.5,25.68,27.79,1545200,6.95,0.028106508875739733
2004-07-01,28.25,28.27,21.55,27.77,1753200,6.94,-0.0014388489208633226
2004-08-02,27.2,28.06,24.52,27.54,1215200,6.89,-0.007204610951008772
2004-09-01,27.21,32.16,26.7,31.6,1831500,7.9,0.14658925979680704
2004-10-01,31.82,32.73,24.56,28.69,2848800,7.17,-0.09240506329113929
2004-11-01,28.64,32.38,28.1,31.57,1174400,7.89,0.10041841004184104
2004-12-01,31.75,34.45,30.92,33.04,1086900,8.26,0.04689480354879594
2005-01-03,33.39,35.63,30.04,35.56,1772700,8.89,0.07627118644067798
2005-02-01,35.7,37.24,34.05,36.02,1085900,9.01,0.013498312710910954
2005-03-01,36.19,38.24,31.19,33.81,2101100,8.45,-0.062153163152053326
2005-04-01,33.64,36.46,30.07,34.42,1979300,8.6,0.01775147928994092
2005-05-02,34.65,41.11,34.48,39.74,1338900,9.94,0.15581395348837201
2005-06-01,39.79,40.85,37.0,38.97,1494000,9.74,-0.02012072434607637
2005-07-01,39.07,44.55,35.14,38.96,2119100,9.74,0.0
2005-08-01,38.96,39.66,33.35,36.52,1715700,9.13,-0.06262833675564672
2005-09-01,36.61,37.0,31.15,33.69,2736800,8.42,-0.07776560788608988
2005-10-03,33.65,34.69,26.64,28.87,2399100,7.22,-0.14251781472684089
2005-11-01,28.85,32.7,28.8,32.58,1478600,8.15,0.12880886426592797
2005-12-01,32.58,37.96,32.51,35.49,1377700,8.87,0.08834355828220852
2006-01-03,35.57,41.94,34.6,40.02,2169700,10.01,0.1285231116121759
2006-02-01,40.0,41.35,38.13,40.91,1408000,10.23,0.021978021978022122
2006-03-01,40.91,45.3,40.74,45.05,1238200,11.26,0.10068426197458447
2006-04-03,45.23,49.86,42.11,47.38,1435300,11.85,0.052397868561278926
2006-05-01,47.25,48.9,43.9,45.94,1441200,11.48,-0.03122362869198303
2006-06-01,45.73,45.84,39.12,44.64,1102700,11.16,-0.027874564459930307
2006-07-03,44.71,48.07,41.58,48.03,2135600,12.01,0.07616487455197118
2006-08-01,47.52,52.4,45.65,48.97,2276400,12.24,0.019150707743547102
2006-09-01,48.96,49.85,45.3,47.08,1318700,11.77,-0.0383986928104576
2006-10-02,47.25,50.87,42.9,46.22,2097900,11.56,-0.017841971112999122
2006-11-01,46.1,50.28,43.06,47.97,1765300,11.99,0.037197231833909994
2006-12-01,47.71,53.0,47.18,50.73,1328800,12.68,0.057547956630525476
2007-01-03,50.67,57.3,49.91,56.58,1981400,14.15,0.11593059936908512
2007-02-01,56.69,57.41,25.89,26.46,1712000,13.23,-0.06501766784452301
2007-03-01,25.92,27.21,25.47,26.84,1009900,13.42,0.014361300075585781
2007-04-02,26.89,29.39,26.83,28.68,1151400,14.34,0.0685543964232489
2007-05-01,28.48,32.27,28.48,29.19,1239100,14.6,0.018131101813110062
2007-06-01,29.2,32.65,28.75,32.2,1666700,16.1,0.10273972602739745
2007-07-02,32.41,35.6,32.24,33.03,1219100,16.51,0.02546583850931672
2007-08-01,35.0,39.67,32.88,35.31,2398600,17.66,0.06965475469412463
2007-09-04,35.43,41.33,34.5,39.21,1427000,19.6,0.10985277463193666
2007-10-01,39.21,43.15,36.04,41.7,2441800,20.85,0.06377551020408156
2007-11-01,41.85,41.96,34.79,37.07,1924600,18.53,-0.11127098321342921
2007-12-03,36.92,38.91,30.19,30.24,2065800,15.12,-0.18402590393955753
2008-01-02,30.53,30.97,21.47,26.45,3488000,13.23,-0.12499999999999989
2008-02-01,25.72,29.41,25.48,27.34,1876100,13.67,0.03325774754346189
2008-03-03,27.47,30.31,26.99,28.59,2033100,14.3,0.04608632040965621
2008-04-01,27.85,35.1,26.09,32.79,2874600,16.4,0.14685314685314665
2008-05-01,32.9,39.93,32.22,39.84,2244700,19.92,0.2146341463414636
2008-06-02,40.0,41.42,34.78,35.7,3687100,17.85,-0.10391566265060237
2008-07-01,35.26,35.39,29.53,33.2,2644900,16.6,-0.07002801120448177
2008-08-01,33.13,35.75,32.16,33.85,1686400,16.92,0.01927710843373487
2008-09-02,34.19,34.19,23.5,25.86,2189800,12.93,-0.23581560283687952
2008-10-01,25.48,25.94,16.0,20.57,3326200,10.28,-0.20494972931167832
2008-11-03,20.48,23.27,14.43,20.36,2435700,10.18,-0.009727626459143934
2008-12-01,18.87,22.07,15.95,21.61,2048500,10.81,0.06188605108055012
2009-01-02,21.59,23.4,14.06,14.82,2869800,7.41,-0.3145235892691952
2009-02-02,14.7,15.52,12.98,14.1,3080800,7.05,-0.04858299595141702
2009-03-02,13.84,16.29,11.96,15.28,2113600,7.64,0.08368794326241136
2009-04-01,15.07,22.5,14.9,21.44,2640800,10.72,0.40314136125654465
2009-05-01,21.39,23.0,18.3,19.18,1892400,9.59,-0.10541044776119413
2009-06-01,19.39,23.14,19.35,19.63,1708900,9.81,0.02294056308654846
2009-07-01,19.8,24.84,17.97,23.71,2370400,11.85,0.20795107033639137
2009-08-03,23.56,25.67,23.3,25.46,1356500,12.73,0.07426160337552745
2009-09-01,25.38,26.17,23.5,23.91,1030700,11.95,-0.061272584446190215
2009-10-01,23.67,23.86,20.9,20.97,2096300,10.48,-0.12301255230125518
2009-11-02,21.02,24.13,20.87,22.33,2077500,11.16,0.06488549618320616
2009-12-01,22.46,26.0,22.35,25.2,1162800,12.6,0.12903225806451601
2010-01-04,25.18,25.96,22.87,22.89,1539900,11.44,-0.09206349206349207
2010-02-01,23.03,27.21,22.85,26.87,1840300,13.44,0.1748251748251748
2010-03-01,26.9,29.22,26.51,28.72,1451100,14.36,0.06845238095238093
2010-04-01,28.75,33.56,27.33,32.7,1397400,16.35,0.13857938718662965
2010-05-03,32.89,33.04,26.73,28.73,1511500,14.36,-0.1217125382262998
2010-06-01,28.59,31.0,27.15,28.0,1297300,14.0,-0.02506963788300831
2010-07-01,27.98,30.98,27.17,28.37,1166200,14.19,0.013571428571428568
2010-08-02,28.81,29.99,27.41,28.13,970700,14.06,-0.009161381254404466
2010-09-01,28.58,35.53,28.47,35.04,1415900,17.52,0.24608819345661437
2010-10-01,35.28,36.5,33.95,35.84,986200,17.92,0.022831050228310668
2010-11-01,36.0,38.19,35.24,37.24,1024400,18.62,0.0390625
2010-12-01,37.81,42.19,37.53,39.93,1032600,19.97,0.07250268528463999
2011-01-03,40.15,47.14,39.4,46.08,1560500,23.04,0.15373059589384086
2011-02-01,46.2,50.89,45.17,49.15,1577300,24.58,0.06684027777777768
2011-03-01,49.24,50.83,45.15,50.54,1071900,25.27,0.028071602929210737
2011-04-01,50.6,52.3,46.11,46.84,1766400,23.42,-0.07320933913731686
2011-05-02,47.02,47.09,39.86,43.69,2274600,21.84,-0.06746370623398812
2011-06-01,43.44,43.91,36.5,39.64,1648300,19.82,-0.0924908424908425
2011-07-01,39.84,41.96,35.03,35.58,1026900,17.79,-0.10242179616548941
2011-08-01,36.03,40.13,32.42,37.14,1475500,18.57,0.04384485666104565
2011-09-01,38.69,39.56,32.86,33.55,1211300,16.77,-0.0969305331179322
2011-10-03,33.62,42.15,31.88,40.41,892500,20.2,0.20453190220632078
2011-11-01,39.03,43.66,37.8,43.08,1151700,21.54,0.0663366336633664
2011-12-01,43.0,45.04,42.21,43.4,1025200,21.7,0.00742804085422466
2012-01-03,42.83,47.48,39.81,46.83,1641600,23.42,0.07926267281105992
2012-02-01,47.02,52.5,46.79,50.29,1326200,25.15,0.07386848847139182
2012-03-01,50.6,55.57,47.88,54.42,1143200,27.21,0.08190854870775355
2012-04-02,54.15,55.95,51.07,54.14,1260600,27.07,-0.005145167217934565
2012-05-01,54.0,55.42,45.32,47.17,3725600,23.58,-0.1289250092353159
2012-06-01,45.58,49.78,44.24,46.01,1962000,23.0,-0.024597116200169578
2012-07-02,46.31,48.55,40.02,44.26,1642900,22.13,-0.03782608695652179
2012-08-01,44.41,49.84,43.2,49.03,1687400,24.51,0.10754631721644836
2012-09-04,48.89,53.99,47.02,47.66,1615300,23.83,-0.02774377804977568
2012-10-01,47.86,49.31,45.16,47.17,983400,23.58,-0.010490977759127107
2012-11-01,47.1,56.0,46.74,55.64,1564500,27.82,0.17981340118744704
2012-12-03,55.91,59.93,54.35,59.78,1506900,29.89,0.0744069015097053
2013-01-02,60.0,64.04,60.0,62.5,1180600,31.25,0.045500167280026815
2013-02-01,62.83,64.06,57.36,59.43,1771100,29.72,-0.048960000000000004
2013-03-01,59.07,61.92,28.37,29.96,1707300,29.96,0.008075370121130687
2013-04-01,30.01,30.19,26.8,28.74,1296900,28.74,-0.04072096128170899
2013-05-01,26.54,29.6,26.04,27.9,1976900,27.9,-0.029227557411273475
2013-06-03,28.05,28.06,24.66,25.99,1982300,25.99,-0.06845878136200723
2013-07-01,26.23,29.32,26.04,28.54,1485000,28.54,0.09811465948441711
2013-08-01,28.91,28.91,24.97,25.25,1538200,25.25,-0.11527680448493338
2013-09-03,25.58,30.01,24.9,29.71,1585700,29.71,0.17663366336633657
2013-10-01,29.7,31.01,27.97,28.53,2041400,28.53,-0.039717266913497085
2013-11-01,30.95,33.84,30.82,31.89,2692100,31.89,0.11777076761303884
