Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-03,7.26,7.75,7.25,7.35,12000,7.35,0.0
2013-01-02,7.5,8.86,7.5,8.2,36500,8.2,0.11564625850340127
2013-02-01,8.33,11.27,8.2,10.15,60700,10.15,0.2378048780487807
2013-03-01,10.24,11.11,9.35,10.97,25300,10.97,0.08078817733990151
2013-04-01,10.91,11.25,10.0,11.0,18100,11.0,0.0027347310847765094
2013-05-01,10.33,12.89,10.16,11.85,19000,11.85,0.07727272727272716
2013-06-03,11.04,13.89,11.04,13.39,136000,13.39,0.1299578059071731
2013-07-01,13.33,15.98,12.5,14.84,56200,14.84,0.10828976848394323
2013-08-01,14.97,15.39,12.53,13.55,25500,13.55,-0.08692722371967654
2013-09-03,13.68,14.9,11.55,14.25,24400,14.25,0.05166051660516602
2013-10-01,13.8,15.18,12.88,13.6,26500,13.6,-0.04561403508771933
2013-11-01,13.54,14.43,12.96,13.33,20800,13.33,-0.019852941176470518
