Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,22.58,24.08,22.53,23.77,111600,19.39,0.07483370288248348
2010-09-01,23.77,25.05,23.64,24.56,247900,20.03,0.03300670448684895
2010-10-01,24.57,25.27,24.51,24.57,234200,20.04,0.0004992511233148367
2010-11-01,24.63,25.18,23.62,23.87,88900,19.8,-0.011976047904191489
2010-12-01,23.98,24.03,22.18,23.15,81700,19.2,-0.030303030303030387
2011-01-03,23.18,23.66,22.68,22.99,65600,19.07,-0.0067708333333332815
2011-02-01,22.99,24.28,22.99,24.03,73900,20.27,0.06292606187729421
2011-03-01,24.11,24.75,23.96,24.66,42500,20.8,0.026147015293537246
2011-04-01,24.64,25.07,24.56,24.92,44200,21.02,0.01057692307692304
2011-05-02,24.92,25.4,24.84,24.97,79200,21.41,0.018553758325404512
2011-06-01,24.92,24.96,23.45,23.95,67400,20.54,-0.04063521718822982
2011-07-01,23.91,24.2,23.2,23.56,109200,20.2,-0.0165530671859786
2011-08-01,23.7,23.8,19.0,22.02,154800,19.23,-0.04801980198019795
2011-09-01,22.06,22.06,19.52,20.65,126700,18.03,-0.06240249609984394
2011-10-03,20.46,22.32,18.63,21.8,95000,19.04,0.05601774819744865
2011-11-01,21.02,21.69,18.31,19.55,83000,17.42,-0.0850840336134453
2011-12-01,19.42,20.25,18.4,18.65,82700,16.62,-0.04592422502870264
2012-01-03,18.81,22.59,18.81,22.3,86000,19.87,0.1955475330926595
2012-02-01,22.38,24.12,22.35,23.65,123500,21.45,0.07951685958731747
2012-03-01,23.79,24.42,23.07,24.19,222400,21.94,0.022843822843823025
2012-04-02,24.2,24.44,23.65,24.34,128000,22.07,0.005925250683682659
2012-05-01,24.36,24.64,21.41,23.07,87200,21.31,-0.034435885817852396
2012-06-01,22.72,24.81,22.44,24.67,81000,22.78,0.06898169873298943
2012-07-02,24.79,25.48,24.65,25.0,97500,23.09,0.013608428446005183
2012-08-01,25.15,25.39,24.83,25.07,84800,23.53,0.019055868341273374
2012-09-04,25.09,25.45,24.92,25.35,160200,23.8,0.011474713132171743
2012-10-01,25.37,25.96,25.32,25.9,55700,24.31,0.021428571428571352
2012-11-01,25.86,26.29,25.42,25.82,42100,24.63,0.013163307280954273
2012-12-03,25.8,26.03,25.4,25.67,43500,24.48,-0.006090133982947554
2013-01-02,25.8,27.1,25.71,26.84,53000,25.6,0.045751633986928164
2013-02-01,26.83,27.13,26.35,26.67,45100,25.83,0.008984374999999822
2013-03-01,26.6,26.98,26.45,26.47,35700,25.63,-0.007742934572202875
2013-04-01,26.53,27.37,26.45,27.24,34500,26.38,0.029262582910651647
2013-05-01,27.16,27.4,26.32,26.45,39600,26.01,-0.014025777103866433
2013-06-03,26.34,26.34,24.34,25.24,64300,24.82,-0.045751633986928164
2013-07-01,25.41,25.45,24.58,25.2,53900,24.78,-0.0016116035455278066
2013-08-01,25.2,25.25,23.34,24.5,90700,24.5,-0.011299435028248594
2013-09-03,24.55,24.85,24.12,24.77,76800,24.77,0.011020408163265216
2013-10-01,24.68,25.18,24.46,25.06,72300,25.06,0.011707710940654037
2013-11-01,25.09,25.2,24.97,25.04,45400,25.04,-0.0007980845969672856
