Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-01,34.75,37.63,34.75,37.5,23200,9.97,0.06745182012847972
1997-06-02,37.25,42.5,37.25,42.25,40800,11.33,0.13640922768304908
1997-07-01,42.75,47.25,42.0,43.63,65400,11.7,0.032656663724624835
1997-08-01,43.63,46.5,41.25,46.0,36500,12.34,0.05470085470085473
1997-09-02,46.0,47.25,42.5,45.0,70500,12.16,-0.014586709886547755
1997-10-01,45.0,48.13,44.0,44.88,47700,12.13,-0.002467105263157854
1997-11-03,44.75,47.13,43.59,47.13,31700,12.74,0.05028854080791412
1997-12-01,47.13,48.75,46.25,47.75,53200,13.0,0.020408163265306145
1998-01-02,48.38,49.13,45.5,46.88,37000,12.76,-0.01846153846153853
1998-02-02,46.25,51.88,46.25,50.81,100400,13.83,0.08385579937304088
1998-03-02,50.75,52.38,25.06,25.75,49800,14.12,0.020968908170643452
1998-04-01,25.75,28.75,25.25,26.12,68000,14.32,0.014164305949008638
1998-05-01,26.25,27.75,23.25,25.12,105900,13.78,-0.037709497206704023
1998-06-01,25.12,34.19,24.75,34.13,184200,18.84,0.36719883889695226
1998-07-01,31.37,31.5,27.75,27.75,67100,15.32,-0.1868365180467091
1998-08-03,28.0,28.75,24.0,24.87,77300,13.73,-0.10378590078328975
1998-09-01,25.0,27.44,24.0,25.81,65800,14.35,0.045156591405680846
1998-10-01,25.81,27.37,20.75,26.75,87100,14.87,0.036236933797909376
1998-11-02,26.87,29.87,26.31,28.56,47800,15.88,0.06792199058507076
1998-12-01,28.31,29.87,25.5,26.5,80000,14.84,-0.06549118387909325
1999-01-04,26.56,27.19,23.25,24.25,67800,13.58,-0.08490566037735847
1999-02-01,24.12,25.0,22.75,24.12,69200,13.5,-0.00589101620029453
1999-03-01,24.12,27.69,22.75,22.87,74300,12.9,-0.0444444444444444
1999-04-01,24.0,27.37,22.87,27.0,91100,15.23,0.1806201550387596
1999-05-03,26.44,27.25,25.0,26.69,89200,15.06,-0.011162179908076109
1999-06-01,26.25,26.5,23.75,26.5,73300,15.07,0.0006640106241699861
1999-07-01,26.06,27.25,24.94,25.25,61900,14.35,-0.04777704047777043
1999-08-02,25.25,26.75,24.5,25.69,47600,14.61,0.018118466898954688
1999-09-01,25.44,26.12,23.37,24.31,54500,13.93,-0.04654346338124571
1999-10-01,24.0,25.0,23.62,24.62,52900,14.11,0.012921751615218913
1999-11-01,24.62,26.25,24.19,24.75,46000,14.19,0.005669737774627981
1999-12-01,24.62,24.81,22.62,23.87,51400,13.8,-0.027484143763213398
2000-01-03,23.69,24.44,21.0,21.12,77300,12.21,-0.11521739130434783
2000-02-01,21.19,21.25,17.25,18.31,87100,10.59,-0.13267813267813278
2000-03-01,18.25,22.5,17.0,22.0,72900,12.88,0.21624173748819642
2000-04-03,21.75,22.37,20.12,21.81,48200,12.77,-0.008540372670807539
2000-05-01,21.69,21.87,18.12,19.0,43600,11.12,-0.12920908379013318
2000-06-01,19.0,20.5,16.37,18.19,86200,10.76,-0.03237410071942437
2000-07-03,18.25,20.0,17.81,18.94,64000,11.21,0.04182156133828996
2000-08-01,18.75,20.87,18.5,19.87,51300,11.76,0.04906333630686888
2000-09-01,19.87,20.0,18.37,19.62,57800,11.73,-0.0025510204081632404
2000-10-02,19.75,20.06,17.25,19.5,54700,11.66,-0.0059676044330776445
2000-11-01,19.19,20.06,19.12,19.44,55900,11.63,-0.002572898799313883
2000-12-01,19.37,22.12,17.94,21.25,92100,12.85,0.10490111779879618
2001-01-02,21.37,23.0,20.19,21.69,104600,13.11,0.020233463035019383
2001-02-01,21.69,23.12,20.56,22.75,58900,13.75,0.048817696414950484
2001-03-01,22.87,23.25,19.44,22.12,79900,13.51,-0.0174545454545455
2001-04-02,22.19,23.12,21.55,23.0,50300,14.04,0.03923019985196152
2001-05-01,22.99,24.31,22.6,23.92,48800,14.61,0.040598290598290676
2001-06-01,23.93,27.0,23.85,26.8,115600,16.52,0.1307323750855578
2001-07-02,26.5,28.09,25.3,27.6,89600,17.01,0.029661016949152685
2001-08-01,27.59,28.33,26.79,27.9,77000,17.2,0.011169900058788818
2001-09-04,27.93,28.1,23.2,27.0,97100,16.64,-0.03255813953488362
2001-10-01,27.05,28.0,26.25,27.2,74800,16.76,0.007211538461538547
2001-11-01,27.19,28.0,26.69,27.14,84000,16.73,-0.0017899761336516162
2001-12-03,27.15,29.5,26.57,28.86,136700,17.94,0.07232516437537373
2002-01-02,29.25,29.5,27.56,28.94,141900,17.99,0.002787068004459048
2002-02-01,28.71,29.0,27.85,28.67,62300,17.82,-0.009449694274596854
2002-03-01,28.4,29.97,28.11,29.53,108900,18.5,0.038159371492704874
2002-04-01,29.64,32.0,28.5,32.0,110900,20.05,0.08378378378378382
2002-05-01,31.99,32.24,28.82,29.78,111600,18.66,-0.06932668329177061
2002-06-03,29.93,30.12,27.18,29.38,159600,18.56,-0.005359056806002238
2002-07-01,29.2,30.85,24.88,29.51,202500,18.64,0.004310344827586299
2002-08-01,29.45,31.65,28.42,30.41,114300,19.21,0.030579399141630992
2002-09-03,30.42,31.28,27.68,29.01,121000,18.47,-0.038521603331598264
2002-10-01,29.01,31.1,26.09,30.22,113200,19.24,0.04168922577152134
2002-11-01,30.11,31.5,28.46,29.24,84000,18.62,-0.03222453222453214
2002-12-02,29.32,30.25,28.4,29.06,114000,18.66,0.002148227712137407
2003-01-02,29.0,30.51,28.29,29.03,90200,18.64,-0.001071811361200381
2003-02-03,28.97,29.03,27.0,27.73,103900,17.8,-0.045064377682403456
2003-03-03,27.9,29.14,26.58,27.7,131400,17.95,0.008426966292134797
2003-04-01,27.77,29.25,27.4,28.88,125200,18.71,0.04233983286908094
2003-05-01,28.81,30.7,28.36,30.45,101200,19.73,0.05451630144307851
2003-06-02,30.48,30.93,28.13,28.63,241200,18.71,-0.05169792194627465
2003-07-01,28.82,30.65,28.37,30.31,109600,19.81,0.05879208979155526
2003-08-01,30.31,31.0,29.31,30.85,68400,20.16,0.017667844522968323
2003-09-02,30.69,31.61,29.57,29.95,82000,19.73,-0.021329365079365115
2003-10-01,30.14,31.27,28.92,30.25,91100,19.93,0.010136847440445962
2003-11-03,30.25,31.26,29.4,31.0,84400,20.42,0.024586051179127155
2003-12-01,31.01,31.6,30.02,31.19,121600,20.71,0.014201762977473109
2004-01-02,31.59,31.6,29.88,30.12,109900,20.0,-0.03428295509415746
2004-02-02,30.02,31.1,29.61,30.87,92100,20.5,0.02499999999999991
2004-03-01,31.0,31.34,29.36,30.5,75000,20.42,-0.0039024390243901363
2004-04-01,30.5,31.19,29.5,30.01,73300,20.09,-0.016160626836434933
2004-05-03,30.25,31.25,29.15,31.2,79000,20.89,0.03982080637132901
2004-06-01,31.05,33.67,30.25,32.5,220700,21.93,0.049784585926280434
2004-07-01,32.79,33.2,30.8,31.52,108700,21.27,-0.030095759233926156
2004-08-02,31.35,33.52,30.35,33.16,73700,22.38,0.0521861777150916
2004-09-01,33.4,36.09,33.04,34.65,98300,23.56,0.05272564789991052
2004-10-01,34.69,37.0,34.36,36.67,80300,24.94,0.058573853989813296
2004-11-01,36.75,38.43,35.97,38.27,74000,26.02,0.04330392943063344
2004-12-01,38.32,39.35,37.11,38.15,94400,26.12,0.003843197540353671
2005-01-03,38.2,38.62,33.65,34.1,148800,23.35,-0.10604900459418065
2005-02-01,34.48,36.39,32.95,34.08,116900,23.34,-0.0004282655246253819
2005-03-01,34.3,35.22,32.0,33.14,128000,22.87,-0.020137103684661484
2005-04-01,33.5,33.5,29.82,30.62,148600,21.13,-0.07608220376038488
2005-05-02,30.69,33.73,30.45,33.45,81400,23.08,0.09228584950307606
2005-06-01,33.74,36.45,33.39,35.61,148400,24.76,0.07279029462738307
2005-07-01,35.91,38.47,35.38,37.81,143100,26.29,0.061793214862681634
2005-08-01,37.68,38.45,34.0,35.4,106600,24.61,-0.06390262457208062
2005-09-01,35.28,36.6,33.91,34.95,80800,24.47,-0.005688744412840285
2005-10-03,35.2,36.7,32.34,36.5,106000,25.56,0.04454434000817331
2005-11-01,36.28,38.44,36.08,37.79,85200,26.46,0.03521126760563398
2005-12-01,38.0,38.55,34.86,35.24,107700,24.85,-0.060846560846560815
2006-01-03,35.79,38.5,34.46,37.27,84200,26.28,0.05754527162977863
2006-02-01,37.04,38.5,36.03,37.47,84600,26.43,0.005707762557077611
2006-03-01,37.69,38.38,35.82,38.27,90600,27.19,0.028755202421490766
2006-04-03,38.4,38.41,35.9,36.48,111100,25.92,-0.046708348657594656
2006-05-01,36.76,37.19,34.47,35.27,135300,25.06,-0.033179012345679104
2006-06-01,35.37,36.99,34.46,36.63,167100,26.23,0.046687948922585765
2006-07-03,36.99,37.05,34.21,35.63,105100,25.51,-0.02744948532215019
2006-08-01,35.31,37.69,34.95,37.27,101100,26.69,0.046256370050960394
2006-09-01,37.48,38.28,36.4,37.22,129400,26.84,0.0056200824278755945
2006-10-02,37.14,38.96,36.51,38.19,109700,27.54,0.02608047690014903
2006-11-01,38.26,39.47,36.84,38.58,112400,27.82,0.010167029774873049
2006-12-01,38.5,39.71,37.62,38.65,97500,28.08,0.009345794392523255
2007-01-03,38.97,39.5,35.68,36.52,155600,26.53,-0.05519943019943008
2007-02-01,36.7,37.61,35.31,35.57,121200,25.84,-0.026008292499057672
2007-03-01,35.25,36.25,33.6,35.03,216600,25.65,-0.007352941176470673
2007-04-02,35.3,35.37,33.44,33.5,174700,24.53,-0.04366471734892774
2007-05-01,33.7,34.71,33.12,33.75,154100,24.71,0.007337953526294294
2007-06-01,33.94,34.26,30.88,31.8,180700,23.48,-0.049777418049372746
2007-07-02,32.08,32.87,27.84,27.85,274100,20.56,-0.12436115843270878
2007-08-01,27.82,32.98,25.7,31.3,275800,23.11,0.1240272373540856
2007-09-04,31.16,32.77,29.01,30.44,168400,22.69,-0.018173950670705263
2007-10-01,30.72,33.61,26.85,30.3,190300,22.59,-0.004407227853680085
2007-11-01,29.79,32.18,25.54,31.08,298900,23.17,0.025675077467906204
2007-12-03,31.2,33.59,27.41,28.02,283200,21.08,-0.0902028485110058
2008-01-02,28.3,32.5,24.0,32.16,504100,24.2,0.1480075901328275
2008-02-01,32.22,33.07,26.22,26.27,376500,19.77,-0.18305785123966944
2008-03-03,26.11,29.47,24.42,26.65,378600,20.27,0.0252908447142135
2008-04-01,27.43,30.16,24.19,29.09,331900,22.12,0.09126788357178106
2008-05-01,29.07,31.33,27.28,28.39,279300,21.59,-0.02396021699819173
2008-06-02,28.13,28.61,22.95,22.95,440100,17.64,-0.18295507179249648
2008-07-01,22.9,27.19,18.52,25.19,554300,19.37,0.09807256235827677
2008-08-01,25.11,30.11,24.16,25.75,392300,19.8,0.022199277232834325
2008-09-02,26.53,37.0,24.9,35.0,579700,27.19,0.37323232323232314
2008-10-01,34.01,35.0,21.05,31.9,444600,24.78,-0.08863552776756156
2008-11-03,31.51,33.98,26.02,33.25,451200,25.83,0.04237288135593209
2008-12-01,32.49,33.85,28.08,33.22,431800,26.04,0.008130081300812941
2009-01-02,33.38,33.64,20.0,20.99,636200,16.46,-0.3678955453149001
2009-02-02,20.56,23.21,14.54,15.4,652700,12.07,-0.26670716889428925
2009-03-02,15.1,18.46,13.15,17.24,548600,13.78,0.14167357083678533
2009-04-01,17.38,26.92,16.81,25.94,447000,20.73,0.5043541364296082
2009-05-01,25.78,27.75,19.41,21.04,384800,16.81,-0.18909792571152928
2009-06-01,21.55,23.75,18.66,19.54,281700,15.81,-0.05948839976204634
2009-07-01,18.83,20.81,16.68,20.26,381300,16.4,0.037318153067678494
2009-08-03,20.55,23.56,19.21,19.63,236000,15.89,-0.031097560975609673
2009-09-01,19.49,21.0,18.03,19.59,191100,16.11,0.013845185651353065
2009-10-01,19.82,20.11,17.22,17.85,316500,14.68,-0.08876474239602727
2009-11-02,17.93,18.4,16.39,17.1,267200,14.06,-0.04223433242506802
2009-12-01,17.32,20.81,16.86,19.97,425100,16.69,0.18705547652916077
2010-01-04,20.43,25.0,20.15,24.9,374400,20.81,0.24685440383463142
2010-02-01,24.93,25.61,22.41,24.62,246200,20.58,-0.011052378664103801
2010-03-01,24.75,28.0,24.63,26.22,185400,22.17,0.07725947521865906
2010-04-01,26.57,31.99,26.22,29.04,215800,24.55,0.10735227785295431
2010-05-03,29.31,30.3,26.09,26.92,214300,22.76,-0.07291242362525452
2010-06-01,26.6,27.43,23.82,23.94,156700,20.48,-0.10017574692442888
2010-07-01,24.12,27.25,23.05,25.53,176400,21.84,0.06640625
2010-08-02,26.01,27.0,22.09,23.01,171300,19.68,-0.09890109890109888
2010-09-01,23.38,25.43,22.97,24.89,163000,21.56,0.09552845528455278
2010-10-01,25.05,27.45,24.15,26.72,159600,23.14,0.07328385899814482
2010-11-01,26.74,29.92,25.56,26.21,149800,22.7,-0.019014693171996555
2010-12-01,26.74,30.25,26.36,29.2,278000,25.57,0.12643171806167408
2011-01-03,29.62,30.84,27.81,28.2,179400,24.69,-0.03441533046538914
2011-02-01,28.37,29.01,27.29,28.64,138200,25.08,0.015795868772782384
2011-03-01,28.73,28.77,25.66,26.52,154600,23.47,-0.06419457735247203
2011-04-01,26.93,27.46,25.02,26.16,127600,23.15,-0.013634426927993215
2011-05-02,26.33,26.33,23.14,24.25,157700,21.46,-0.0730021598272137
2011-06-01,24.25,24.72,22.36,24.48,225600,21.95,0.022833178005591703
2011-07-01,24.65,25.21,23.18,23.86,232000,21.4,-0.02505694760820054
2011-08-01,24.08,24.08,19.44,22.47,350000,20.15,-0.05841121495327106
2011-09-01,22.63,22.74,18.78,20.09,344900,18.28,-0.09280397022332498
2011-10-03,20.25,25.3,19.06,23.74,401300,21.6,0.1816192560175054
2011-11-01,22.93,26.83,22.4,26.72,352900,24.31,0.1254629629629629
2011-12-01,26.43,29.29,26.41,28.27,699200,26.01,0.06993006993007
2012-01-03,29.31,29.68,27.36,27.88,295200,25.66,-0.013456362937331878
2012-02-01,28.18,29.75,28.0,29.28,247400,26.94,0.04988308651597828
2012-03-01,29.49,30.91,28.75,28.86,527200,26.84,-0.0037119524870081744
2012-04-02,29.01,29.45,26.4,26.43,241300,24.58,-0.0842026825633384
2012-05-01,26.49,27.09,24.36,25.62,269000,23.83,-0.03051261187957688
2012-06-01,25.13,26.67,23.87,25.88,341900,24.38,0.02308015107007977
2012-07-02,26.4,26.4,23.12,23.3,860000,21.95,-0.09967186218211643
2012-08-01,23.5,25.22,22.54,24.33,224700,22.92,0.04419134396355373
2012-09-04,24.39,26.06,24.0,24.91,253200,23.77,0.037085514834205746
2012-10-01,25.21,25.78,23.07,23.8,219900,22.71,-0.04459402608329821
2012-11-01,23.88,25.35,23.02,24.7,231600,23.57,0.03786878027300755
2012-12-03,24.9,25.8,23.76,24.34,342600,23.52,-0.002121340687314399
2013-01-02,24.85,26.21,24.8,25.49,329800,24.63,0.047193877551020336
2013-02-01,25.66,26.3,25.39,26.0,246300,25.12,0.019894437677628884
2013-03-01,25.9,27.24,25.57,26.61,264000,26.01,0.035429936305732435
2013-04-01,26.84,26.84,24.51,25.31,228000,24.74,-0.04882737408688975
2013-05-01,25.27,26.71,24.46,26.01,157400,25.43,0.02789005658852073
2013-06-03,26.02,26.8,25.0,26.45,279100,26.17,0.029099488792764472
2013-07-01,26.39,29.4,26.04,28.32,192700,28.02,0.0706916316392816
2013-08-01,28.52,29.25,27.63,27.77,134900,27.48,-0.01927194860813697
2013-09-03,28.08,29.45,27.38,28.98,173600,28.98,0.05458515283842802
2013-10-01,28.87,30.6,28.06,29.58,159000,29.58,0.020703933747411973
2013-11-01,29.53,30.99,29.04,30.4,172700,30.4,0.02772143340094657
